time,flux
0.0,1.0133626346746707
0.013706853426713355,1.0127892693939313
0.02741370685342671,1.0096056783323615
0.041120560280140064,1.006819108785111
0.05482741370685342,1.007514166929989
0.06853426713356678,1.00320434126571
0.08224112056028013,1.0026746044407138
0.09594797398699349,1.000747402414419
0.10965482741370684,0.9957145413128299
0.1233616808404202,0.9932676639890485
0.13706853426713356,0.9923288924167656
0.1507753876938469,0.9893349476520378
0.16448224112056026,0.98976911137337
0.1781890945472736,0.9866003412247303
0.19189594797398699,0.9873646365612768
0.20560280140070034,0.9872794938506912
0.21930965482741369,0.9860345190644673
0.23301650825412704,0.9890356496516715
0.2467233616808404,0.9897758347694524
0.26043021510755376,0.9922151954434348
0.2741370685342671,0.9972775078408473
0.28784392196098046,0.9967209618759768
0.3015507753876938,1.000607596072104
0.31525762881440716,1.0003176061775805
0.3289644822411205,1.0063338954082468
0.34267133566783387,1.0059499185260399
0.3563781890945472,1.0076189591310658
0.3700850425212606,1.0082671605784526
0.38379189594797397,1.0128615795740796
0.3974987493746873,1.0138152548430996
0.41120560280140067,1.0130292721525356
0.424912456228114,1.011624249194194
0.43861930965482737,1.0095775767691582
0.4523261630815407,1.0111075548705641
0.46603301650825407,1.007043573632441
0.4797398699349674,1.0091686599693246
0.4934467233616808,1.0057083383505465
0.5071535767883941,1.0024095885207183
0.5208604302151075,1.0017788226626632
0.5345672836418208,0.997377883490299
0.5482741370685342,0.9955860945691589
0.5619809904952475,0.9901070978508403
0.5756878439219609,0.9920100531273498
0.5893946973486743,0.9888957264643676
0.6031015507753876,0.9902958906622122
0.616808404202101,0.9868431101796861
0.6305152576288143,0.98828634225011
0.6442221110555277,0.9874127247564214
0.657928964482241,0.9877417858789614
0.6716358179089544,0.9866082191548041
0.6853426713356677,0.9930077257749944
0.6990495247623811,0.9914016738230373
0.7127563781890944,0.9940979937419007
0.7264632316158078,0.996623957480424
0.7401700850425212,0.9971392978231213
0.7538769384692345,1.0029296963970606
0.7675837918959479,1.0037811919085915
0.7812906453226612,1.0066573019280807
0.7949974987493746,1.0084221951656507
0.8087043521760879,1.0128331148108285
0.8224112056028013,1.01127245012042
0.8361180590295146,1.0124663135406162
0.849824912456228,1.0126272325521637
0.8635317658829413,1.012951967923644
0.8772386193096547,1.0075272758808167
0.8909454727363681,1.0100147659530194
0.9046523261630814,1.0054316498175273
0.9183591795897948,1.0054893481621476
0.9320660330165081,1.0075285748328737
0.9457728864432215,1.001191865103809
0.9594797398699348,0.9984393076538011
0.9731865932966483,0.9964237906613093
0.9868934467233615,0.9939042425434398
1.000600300150075,0.9920644974938168
1.0143071535767882,0.9924286548326586
1.0280140070035018,0.9900833553178195
1.041720860430215,0.9860963244604276
1.0554277138569284,0.986575230796902
1.0691345672836416,0.9877149609691919
1.0828414207103552,0.9883223996343445
1.0965482741370685,0.9892944903561621
1.1102551275637818,0.9910316664363487
1.123961980990495,0.9896994464539324
1.1376688344172086,0.9900974744498716
1.1513756878439219,0.9964372411362882
1.1650825412706352,0.9982871818562927
1.1787893946973487,1.0004313781575478
1.192496248124062,1.0032182187939827
1.2062031015507753,1.0038116491405513
1.2199099549774886,1.008384110650516
1.233616808404202,1.0105301897916
1.2473236618309154,1.0119367188750368
1.2610305152576287,1.0126492032430678
1.274737368684342,1.0133214659505683
1.2884442221110555,1.0093020390510083
1.3021510755377688,1.0133948815978386
1.315857928964482,1.0088144027344395
1.3295647823911956,1.0108148659026348
1.3432716358179089,1.0062864091498585
1.3569784892446222,1.008803223595634
1.3706853426713355,1.0018390088170595
1.384392196098049,1.0014004053347214
1.3980990495247623,1.0012582231004388
1.4118059029514756,0.9948248194137054
1.4255127563781889,0.991591830721713
1.4392196098049024,0.9924657053162813
1.4529264632316157,0.9893293150605771
1.466633316658329,0.9885351646798539
1.4803401700850425,0.9877697751140144
1.4940470235117558,0.9868076309977689
1.507753876938469,0.9886116684000772
1.5214607303651824,0.9886865678963429
1.5351675837918959,0.9865162950939241
1.5488744372186092,0.9923476686366225
1.5625812906453225,0.9931276897839235
1.5762881440720358,0.9927656123203897
1.5899949974987493,0.9962800798986056
1.6037018509254626,0.9992416084831769
1.6174087043521759,1.0032376606702513
1.6311155577788894,1.0045400167939862
1.6448224112056027,1.0036598205798017
1.658529264632316,1.007000573518977
1.6722361180590293,1.0116762297601107
1.6859429714857428,1.0107851467649456
1.699649824912456,1.0118057648902015
1.7133566783391694,1.0109613025876556
1.7270635317658827,1.0098831185961772
1.7407703851925962,1.0120979874481826
1.7544772386193095,1.0115917567673893
1.7681840920460228,1.0090503338060397
1.7818909454727363,1.0090266075922423
1.7955977988994496,1.0038002457847688
1.8093046523261629,0.9998753070234198
1.8230115057528762,1.0019123461413502
1.8367183591795897,0.9995780185313757
1.850425212606303,0.9967957886331706
1.8641320660330163,0.9930205828448685
1.8778389194597296,0.9891017059387159
1.891545772886443,0.9878770031351467
1.9052526263131564,0.9904969485838718
1.9189594797398697,0.9873092448211963
1.9326663331665832,0.9852702415035215
1.9463731865932965,0.9906001465142873
1.9600800400200098,0.9883786982603857
1.973786893446723,0.9901494142634024
1.9874937468734366,0.9891560819708904
2.00120060030015,0.9959742280638247
2.014907453726863,0.9930724439197809
2.0286143071535765,0.9963821470042513
2.04232116058029,0.996525224521691
2.0560280140070035,1.0029498364032294
2.069734867433717,1.0033119235965364
2.08344172086043,1.0097726495474075
2.0971485742871434,1.005979439163032
2.1108554277138567,1.010473432728496
2.12456228114057,1.0057709897926754
2.1382691345672833,1.0116085453388282
2.1519759879939966,1.0129250668307463
2.1656828414207103,1.0110467594137649
2.1793896948474236,1.0137125844764494
2.193096548274137,1.0116935188223655
2.20680340170085,1.0105708844931207
