time,flux
0.0,1.0110598271386744
0.013706853426713355,1.0301628902682283
0.02741370685342671,1.0324953961367436
0.041120560280140064,1.0420408637968646
0.05482741370685342,1.0426479905705288
0.06853426713356678,1.0450636555667927
0.08224112056028013,1.0457573903996573
0.09594797398699349,1.04758923325922
0.10965482741370684,1.0455250790928032
0.1233616808404202,1.0440233843056885
0.13706853426713356,1.0399503242563073
0.1507753876938469,1.0353318066983908
0.16448224112056026,1.0287391782357433
0.1781890945472736,1.0241953499052752
0.19189594797398699,1.0150618384569103
0.20560280140070034,1.0070930395496154
0.21930965482741369,0.9986741609716969
0.23301650825412704,0.9883234530123274
0.2467233616808404,0.9826895184117758
0.26043021510755376,0.9737724635095338
0.2741370685342671,0.968660020382564
0.28784392196098046,0.9652806290566871
0.3015507753876938,0.9631013156215226
0.31525762881440716,0.9578658768113749
0.3289644822411205,0.9547380981562433
0.34267133566783387,0.957216418056212
0.3563781890945472,0.9550751729987818
0.3700850425212606,0.9632151846375339
0.38379189594797397,0.9671079925547792
0.3974987493746873,0.9693235248512051
0.41120560280140067,0.981487318306599
0.424912456228114,0.9828330096730733
0.43861930965482737,0.9892583918827439
0.4523261630815407,0.9994509805026333
0.46603301650825407,1.0078439732228877
0.4797398699349674,1.0176064171519517
0.4934467233616808,1.0221371652078992
0.5071535767883941,1.0349515309354635
0.5208604302151075,1.040311788101511
0.5345672836418208,1.044054232685592
0.5482741370685342,1.0485169810016925
0.5619809904952475,1.0525998221104516
0.5756878439219609,1.0509562139223954
0.5893946973486743,1.0512589726145958
0.6031015507753876,1.051372279183234
0.616808404202101,1.0479389784298192
0.6305152576288143,1.042814932231228
0.6442221110555277,1.0356154888422904
0.657928964482241,1.02992151833332
0.6716358179089544,1.022539766796175
0.6853426713356677,1.0155523365120729
0.6990495247623811,1.0038579107845662
0.7127563781890944,0.9976303804001192
0.7264632316158078,0.9875037355988983
0.7401700850425212,0.9779110300419762
0.7538769384692345,0.9676340830838676
0.7675837918959479,0.9607434379992288
0.7812906453226612,0.9566948373188237
0.7949974987493746,0.9482238620088659
0.8087043521760879,0.9463238828718835
0.8224112056028013,0.9429420837094169
0.8361180590295146,0.9469056258930534
0.849824912456228,0.9423543822663041
0.8635317658829413,0.9468463758818901
0.8772386193096547,0.9537563802492633
0.8909454727363681,0.9540420710506985
0.9046523261630814,0.9632995264927924
0.9183591795897948,0.9693702696418709
0.9320660330165081,0.9774131853854106
0.9457728864432215,0.9887865276865053
0.9594797398699348,0.9986074555295233
0.9731865932966483,1.0006962342515384
0.9868934467233615,1.0116956249660833
1.000600300150075,1.0220043882547132
1.0143071535767882,1.0233363173439487
1.0280140070035018,1.033823868326704
1.041720860430215,1.0394478671174738
1.0554277138569284,1.0428558539978485
1.0691345672836416,1.0422989925292117
1.0828414207103552,1.045392291905011
1.0965482741370685,1.045044309662461
1.1102551275637818,1.0468774878345386
1.123961980990495,1.0413772669540227
1.1376688344172086,1.0379625536108577
1.1513756878439219,1.0298985227554496
1.1650825412706352,1.0284043210402827
1.1787893946973487,1.0186676184400885
1.192496248124062,1.0122351838468884
1.2062031015507753,1.0043348625587596
1.2199099549774886,0.9965190671037949
1.233616808404202,0.9860406786913817
1.2473236618309154,0.9799298074690143
1.2610305152576287,0.9753400023529352
1.274737368684342,0.968460781424959
1.2884442221110555,0.9638975548899148
1.3021510755377688,0.9628099476350371
1.315857928964482,0.9564828090279628
1.3295647823911956,0.9554804604513519
1.3432716358179089,0.9587969002714749
1.3569784892446222,0.9642094877306134
1.3706853426713355,0.9641781598489995
1.384392196098049,0.9691550189249313
1.3980990495247623,0.9761613854275053
1.4118059029514756,0.9756775250283536
1.4255127563781889,0.9857295378319755
1.4392196098049024,0.9946928517449298
1.4529264632316157,1.003053928705388
1.466633316658329,1.0082235757420799
1.4803401700850425,1.0152331822968916
1.4940470235117558,1.0271822828992068
1.507753876938469,1.0300451700635114
1.5214607303651824,1.0367646209098988
1.5351675837918959,1.0401571221306385
1.5488744372186092,1.0415638627339205
1.5625812906453225,1.0460819481692456
1.5762881440720358,1.0441608562183962
1.5899949974987493,1.0464292505778716
1.6037018509254626,1.044428236831381
1.6174087043521759,1.0412701166574643
1.6311155577788894,1.034857040316611
1.6448224112056027,1.0309478938111474
1.658529264632316,1.0284896360936198
1.6722361180590293,1.0170179358872031
1.6859429714857428,1.0090548423729058
1.699649824912456,0.9988126336688821
1.7133566783391694,0.9951482867539247
1.7270635317658827,0.988818692512847
1.7407703851925962,0.9817358489900124
1.7544772386193095,0.9756824057044
1.7681840920460228,0.9729765427088096
1.7818909454727363,0.9637764721156146
1.7955977988994496,0.9616075463579602
1.8093046523261629,0.9604697901814914
1.8230115057528762,0.9595973280557765
1.8367183591795897,0.9595564367828634
1.850425212606303,0.961088827354721
1.8641320660330163,0.9610452530566581
1.8778389194597296,0.9628390012622574
1.891545772886443,0.9644609383607495
1.9052526263131564,0.9734674582927644
1.9189594797398697,0.9776873904286416
1.9326663331665832,0.9845684204611658
1.9463731865932965,0.989898080784753
1.9600800400200098,0.994224267942815
1.973786893446723,1.0018857156936345
1.9874937468734366,1.0062263048931295
2.00120060030015,1.0143133078266795
2.014907453726863,1.0162210758516856
2.0286143071535765,1.019594386305349
2.04232116058029,1.0260805145587015
2.0560280140070035,1.024885087616687
2.069734867433717,1.0270131275905403
2.08344172086043,1.027292544409579
2.0971485742871434,1.0270515558790096
2.1108554277138567,1.0231206657663723
2.12456228114057,1.0252212672132228
