time,flux
0.0,0.9981315342258295
0.013706853426713355,0.9982837729882428
0.02741370685342671,1.000201400107609
0.041120560280140064,1.005283716777574
0.05482741370685342,1.0072495099106196
0.06853426713356678,1.0089315803498942
0.08224112056028013,1.006829702940833
0.09594797398699349,1.0058282190307268
0.10965482741370684,1.0058011351223581
0.1233616808404202,1.0074494555628881
0.13706853426713356,1.0011034720820915
0.1507753876938469,1.0011248834617124
0.16448224112056026,0.9976512725831945
0.1781890945472736,0.9918862719224565
0.19189594797398699,0.9888590443310042
0.20560280140070034,0.9844762149095597
0.21930965482741369,0.9842785216422484
0.23301650825412704,0.9810626364530731
0.2467233616808404,0.9789881008520842
0.26043021510755376,0.9757100777473056
0.2741370685342671,0.9747614128924907
0.28784392196098046,0.9754997478767473
0.3015507753876938,0.9766879443922586
0.31525762881440716,0.9764377744055647
0.3289644822411205,0.9787544296883885
0.34267133566783387,0.984139405817362
0.3563781890945472,0.9852518538917636
0.3700850425212606,0.9890243925068158
0.38379189594797397,0.9892592091008406
0.3974987493746873,0.9949802315583952
0.41120560280140067,0.9962543976413817
0.424912456228114,0.9967364026736998
0.43861930965482737,0.9962949096159575
0.4523261630815407,1.0011804138103861
0.46603301650825407,0.9948922138498753
0.4797398699349674,1.0000298456263308
0.4934467233616808,0.9975653373162437
0.5071535767883941,0.9961752194924233
0.5208604302151075,0.9909618450417744
0.5345672836418208,0.9879808105144644
0.5482741370685342,0.9884098374093891
0.5619809904952475,0.9857305267269433
0.5756878439219609,0.9815869476672303
0.5893946973486743,0.9780086883075413
0.6031015507753876,0.9765854832528205
0.616808404202101,0.9743586179507533
0.6305152576288143,0.9741267393923949
0.6442221110555277,0.9714718416457898
0.657928964482241,0.9704334794236005
0.6716358179089544,0.9701879015770913
0.6853426713356677,0.9707587186424669
0.6990495247623811,0.9708495503959056
0.7127563781890944,0.9758095142200321
0.7264632316158078,0.9750493436557383
0.7401700850425212,0.9779163439674494
0.7538769384692345,0.9805920539569626
0.7675837918959479,0.9811469548451667
0.7812906453226612,0.9845609345401899
0.7949974987493746,0.9872570756477925
0.8087043521760879,0.9881019441394465
0.8224112056028013,0.9892082396888895
0.8361180590295146,0.9939597902030454
0.849824912456228,0.9892961569634413
