time,flux
0.0,0.9564820703225446
0.013706853426713355,0.9574394829808758
0.02741370685342671,0.9605695895385157
0.041120560280140064,0.967285835203562
0.05482741370685342,0.9722268127522135
0.06853426713356678,0.9809588460767972
0.08224112056028013,0.9854262761747367
0.09594797398699349,0.9921699995194166
0.10965482741370684,1.000532209958794
0.1233616808404202,1.0060795569183634
0.13706853426713356,1.01498565897433
0.1507753876938469,1.0197699264211297
0.16448224112056026,1.0242363496765163
0.1781890945472736,1.025446760932726
0.19189594797398699,1.0273181198868235
0.20560280140070034,1.029605738837355
0.21930965482741369,1.030097738728978
0.23301650825412704,1.0283904245854276
0.2467233616808404,1.020854324401659
0.26043021510755376,1.0191762661659192
0.2741370685342671,1.0190893272476986
0.28784392196098046,1.0128162763877762
0.3015507753876938,1.0107711464867177
0.31525762881440716,1.0075166517058907
0.3289644822411205,1.0090228712287945
0.34267133566783387,1.0062748325554802
0.3563781890945472,1.002954491266859
0.3700850425212606,1.0041293028056828
0.38379189594797397,1.0057638874012127
0.3974987493746873,1.0094080769503806
0.41120560280140067,1.0142227959571062
0.424912456228114,1.019708518113403
0.43861930965482737,1.0250736114675563
0.4523261630815407,1.0281592085951539
0.46603301650825407,1.033703973890618
0.4797398699349674,1.0369075491574882
0.4934467233616808,1.0429831857794278
0.5071535767883941,1.0472256747631654
0.5208604302151075,1.0507320282912798
0.5345672836418208,1.0486707945801985
0.5482741370685342,1.0460205394289652
0.5619809904952475,1.044271082390799
0.5756878439219609,1.041654514069504
0.5893946973486743,1.0366962721507542
0.6031015507753876,1.0301939604684884
0.616808404202101,1.0246166639531624
0.6305152576288143,1.0159952258657217
0.6442221110555277,1.0089205295103951
0.657928964482241,1.0020645022759758
0.6716358179089544,0.9966484920988027
0.6853426713356677,0.9890604045805496
0.6990495247623811,0.9852921637672956
0.7127563781890944,0.9816643623485195
0.7264632316158078,0.978345029900748
0.7401700850425212,0.9797663726008372
0.7538769384692345,0.9802185341047788
0.7675837918959479,0.9787977063360676
0.7812906453226612,0.9841025051283178
0.7949974987493746,0.9852064527313963
0.8087043521760879,0.9875389092245137
0.8224112056028013,0.993785242878595
0.8361180590295146,0.9960709733296854
0.849824912456228,0.9976077798442592
0.8635317658829413,1.0026685894329859
0.8772386193096547,0.9994101104101282
0.8909454727363681,0.9978058316884507
0.9046523261630814,0.9993742158944232
0.9183591795897948,0.9966059701697471
0.9320660330165081,0.9930782058314624
0.9457728864432215,0.9892711862682937
0.9594797398699348,0.9833677718135526
0.9731865932966483,0.9776299964499585
0.9868934467233615,0.9718716762870684
1.000600300150075,0.9664574771481397
1.0143071535767882,0.9620598040984868
1.0280140070035018,0.9562524597917312
1.041720860430215,0.9545719365406974
1.0554277138569284,0.9500339796229091
1.0691345672836416,0.9507303813873361
1.0828414207103552,0.9489080495119078
1.0965482741370685,0.9511328162883778
1.1102551275637818,0.9530005027071484
1.123961980990495,0.9594564324449332
1.1376688344172086,0.9627352080807003
1.1513756878439219,0.9711732269612225
1.1650825412706352,0.9763992469643439
1.1787893946973487,0.9832274155591187
1.192496248124062,0.988987959369873
1.2062031015507753,0.9958890975098748
1.2199099549774886,0.9990791452527313
1.233616808404202,1.0035212914693106
1.2473236618309154,1.0113537950929314
1.2610305152576287,1.0108440971818957
1.274737368684342,1.0135963758135027
1.2884442221110555,1.0115236196989204
1.3021510755377688,1.0137767162758045
1.315857928964482,1.0069645310379092
1.3295647823911956,1.0051910115088054
1.3432716358179089,1.0060728402281727
1.3569784892446222,1.0011425409806332
1.3706853426713355,0.998497549901171
1.384392196098049,0.9947879861554976
1.3980990495247623,0.9923226856472642
1.4118059029514756,0.9911845071754004
1.4255127563781889,0.9927790941198331
1.4392196098049024,0.9942858083230689
1.4529264632316157,0.9953059285846245
1.466633316658329,0.9973749955011472
1.4803401700850425,1.0053948638726835
1.4940470235117558,1.012039192468574
1.507753876938469,1.0156049716776976
1.5214607303651824,1.024991543096963
1.5351675837918959,1.0305975073867064
1.5488744372186092,1.0338102068104562
1.5625812906453225,1.0403289206858781
1.5762881440720358,1.0461661110214346
1.5899949974987493,1.0506683065298046
1.6037018509254626,1.0502573571240656
1.6174087043521759,1.0536422263644638
1.6311155577788894,1.0487541147663462
1.6448224112056027,1.0479005083681714
1.658529264632316,1.0441716212479957
1.6722361180590293,1.0394927518229238
1.6859429714857428,1.0362448872823005
1.699649824912456,1.0307587378260483
1.7133566783391694,1.0231555284033276
1.7270635317658827,1.0168121999620885
1.7407703851925962,1.0112749137469277
1.7544772386193095,1.0057615163971765
1.7681840920460228,1.0017434110072767
1.7818909454727363,0.9992116140191065
1.7955977988994496,0.9963536317693437
1.8093046523261629,0.9957753656877499
1.8230115057528762,0.9947967025912577
1.8367183591795897,0.993921978427044
1.850425212606303,0.9981402157548692
1.8641320660330163,0.9993149336826279
1.8778389194597296,1.0036774465396927
1.891545772886443,1.008652678962619
1.9052526263131564,1.0090386735508543
1.9189594797398697,1.0112642092558448
1.9326663331665832,1.0130802625873494
1.9463731865932965,1.0164496495415067
1.9600800400200098,1.0154760576801043
1.973786893446723,1.0140751552500036
1.9874937468734366,1.0138155824205013
2.00120060030015,1.0095193567979044
2.014907453726863,1.0034771016656643
2.0286143071535765,0.9974221888695997
2.04232116058029,0.9890937987431576
2.0560280140070035,0.9829881886051383
2.069734867433717,0.9790784981040257
2.08344172086043,0.970857501449153
2.0971485742871434,0.9639283691398431
2.1108554277138567,0.9597436423376586
2.12456228114057,0.9550672509534188
2.1382691345672833,0.9498473685943767
2.1519759879939966,0.949977422090685
2.1656828414207103,0.9513277744197902
2.1793896948474236,0.9523921057808441
2.193096548274137,0.9509071835089774
2.20680340170085,0.9557855152634457
2.2205102551275635,0.9613703119999949
2.234217108554277,0.9653856947404365
2.24792396198099,0.9623711941611264
2.261630815407704,0.9784709558054072
2.275337668834417,0.9854582800198052
2.2890445222611304,0.9889142112912759
2.3027513756878437,0.990981100465658
2.316458229114557,0.9958636671234021
2.3301650825412703,0.997965152137412
2.3438719359679836,0.9978136503933754
2.3575787893946973,0.9972412074843292
2.3712856428214106,0.9992187804285806
2.384992496248124,0.9952767775258318
2.3986993496748372,0.9936775170321048
2.4124062031015505,0.9917845706260866
2.426113056528264,0.9835545560643685
