time,flux
0.0,0.9901722197790048
0.013706853426713355,0.9937127385645882
0.02741370685342671,0.9951802905925472
0.041120560280140064,1.000723713942448
0.05482741370685342,1.0061478983723764
0.06853426713356678,1.0102474383954343
0.08224112056028013,1.0136099117936306
0.09594797398699349,1.0159734286511122
0.10965482741370684,1.0176181188349658
0.1233616808404202,1.0193776365477323
0.13706853426713356,1.0203062828970342
0.1507753876938469,1.0179044920243916
0.16448224112056026,1.0164291817399094
0.1781890945472736,1.014006628364264
0.19189594797398699,1.0119077726340675
0.20560280140070034,1.0085488105777054
0.21930965482741369,1.0052112153720207
0.23301650825412704,0.9999085900364953
0.2467233616808404,0.9960533565682137
0.26043021510755376,0.9920561074758228
0.2741370685342671,0.9886155935157592
0.28784392196098046,0.9861947979257519
0.3015507753876938,0.981493021453579
0.31525762881440716,0.9806788246754594
0.3289644822411205,0.9801409048321013
0.34267133566783387,0.9807297161732723
0.3563781890945472,0.9811666328732775
0.3700850425212606,0.982535529129502
0.38379189594797397,0.9849704205127497
0.3974987493746873,0.9874777296763461
0.41120560280140067,0.994011666777214
0.424912456228114,0.9967525167090729
0.43861930965482737,1.0023748164383368
0.4523261630815407,1.0054545008940272
0.46603301650825407,1.0099478581814914
0.4797398699349674,1.012521928095699
0.4934467233616808,1.0163350499727195
0.5071535767883941,1.0175944828431887
0.5208604302151075,1.019368612841416
0.5345672836418208,1.0214664804584854
0.5482741370685342,1.021520818546323
0.5619809904952475,1.0183274471140475
0.5756878439219609,1.015208606985143
0.5893946973486743,1.013331523111512
0.6031015507753876,1.0086085501499138
0.616808404202101,1.0049291240988814
0.6305152576288143,1.002222661101102
0.6442221110555277,0.9951983297154052
0.657928964482241,0.9919388732517173
0.6716358179089544,0.9891651669160282
0.6853426713356677,0.9840955373275555
0.6990495247623811,0.9808847261844141
0.7127563781890944,0.9805487334796863
0.7264632316158078,0.9796549768837415
0.7401700850425212,0.9799675093918562
0.7538769384692345,0.9803863148290906
0.7675837918959479,0.981354633076573
0.7812906453226612,0.9854712857083631
0.7949974987493746,0.9890611378699505
0.8087043521760879,0.9912461988084196
0.8224112056028013,0.9960662808755928
0.8361180590295146,1.0008839542902566
0.849824912456228,1.0056782052188893
0.8635317658829413,1.009284777183659
0.8772386193096547,1.0141979723726084
0.8909454727363681,1.0171812466019743
0.9046523261630814,1.0184449586019855
0.9183591795897948,1.022487304639546
0.9320660330165081,1.019858306346109
0.9457728864432215,1.0194421774625855
0.9594797398699348,1.0184520380214992
0.9731865932966483,1.0159234224369051
0.9868934467233615,1.0137203617694712
1.000600300150075,1.009973146965465
1.0143071535767882,1.0051821570163166
1.0280140070035018,1.0017662881851768
1.041720860430215,0.9970343205335692
1.0554277138569284,0.9911490865414161
