time,flux
0.0,1.0036940583885627
0.013706853426713355,1.0035982992957306
0.02741370685342671,1.004965248169378
0.041120560280140064,1.0023269242693926
0.05482741370685342,1.0024185700343513
0.06853426713356678,0.9982252724668464
0.08224112056028013,0.9977987708104656
0.09594797398699349,0.99727206539168
0.10965482741370684,0.9970072819435911
0.1233616808404202,0.9951493921135175
0.13706853426713356,0.9903149965290217
0.1507753876938469,0.9905791530705966
0.16448224112056026,0.9880946857408749
0.1781890945472736,0.9826033758902893
0.19189594797398699,0.98685880708991
0.20560280140070034,0.9853851229855012
0.21930965482741369,0.9841688256431887
0.23301650825412704,0.9837717175795787
0.2467233616808404,0.9857494342620807
0.26043021510755376,0.9841564359824679
0.2741370685342671,0.9813206488484639
0.28784392196098046,0.9866049861973524
0.3015507753876938,0.9824990173832333
0.31525762881440716,0.9884957157734623
0.3289644822411205,0.9848235003770702
0.34267133566783387,0.9882937734077278
0.3563781890945472,0.9884181546966493
0.3700850425212606,0.990507056864408
0.38379189594797397,0.990165325192939
0.3974987493746873,0.9934549348755424
0.41120560280140067,0.9946697787188966
0.424912456228114,0.996698263657252
0.43861930965482737,0.9960387235768776
0.4523261630815407,0.9981522128529504
0.46603301650825407,0.9977659531061656
0.4797398699349674,1.0014573452738014
0.4934467233616808,0.9982531338712882
0.5071535767883941,1.0014722768331772
0.5208604302151075,1.0029143341281717
0.5345672836418208,1.0033189023079687
0.5482741370685342,1.0041832840675817
0.5619809904952475,1.0029473084545621
0.5756878439219609,1.0047034874881595
0.5893946973486743,1.0045103650629086
0.6031015507753876,1.0029026196875586
0.616808404202101,1.007615638502925
0.6305152576288143,1.0009386167756982
0.6442221110555277,1.0079077066609592
0.657928964482241,1.0017254953666983
0.6716358179089544,1.0053185748384386
0.6853426713356677,1.0056471073647195
0.6990495247623811,1.005111480482206
0.7127563781890944,1.0071088588288244
0.7264632316158078,1.0046647385493694
0.7401700850425212,1.0084692612339543
0.7538769384692345,1.0077973361213066
0.7675837918959479,1.0102218160403342
0.7812906453226612,1.0060548970068357
0.7949974987493746,1.0100203752056247
0.8087043521760879,1.0122639867905727
0.8224112056028013,1.0098047195413158
0.8361180590295146,1.0142000255213985
0.849824912456228,1.011944159827594
0.8635317658829413,1.0125220001715727
0.8772386193096547,1.013000679178639
0.8909454727363681,1.0123625827414797
0.9046523261630814,1.018625474097765
0.9183591795897948,1.0143326423857355
0.9320660330165081,1.0143511347151775
0.9457728864432215,1.0122669228308157
0.9594797398699348,1.0117492799494536
0.9731865932966483,1.011240209240417
0.9868934467233615,1.0089258711056068
1.000600300150075,1.0090995676634433
1.0143071535767882,1.004997295315946
1.0280140070035018,1.0037268824140755
1.041720860430215,1.0028257943157535
1.0554277138569284,0.9993245680989488
1.0691345672836416,0.9970521867661317
1.0828414207103552,0.9983662256279695
1.0965482741370685,0.9942433902305701
1.1102551275637818,0.9940867201567899
1.123961980990495,0.9900777025380878
1.1376688344172086,0.9931692611506688
1.1513756878439219,0.9892011396879623
1.1650825412706352,0.9873924775475553
1.1787893946973487,0.9856369220805759
1.192496248124062,0.9865146775784395
1.2062031015507753,0.9879630608449169
1.2199099549774886,0.9873463455202978
1.233616808404202,0.9867188699377939
1.2473236618309154,0.982544630914887
1.2610305152576287,0.9868633649773004
1.274737368684342,0.9868155525524478
1.2884442221110555,0.9874485809847369
1.3021510755377688,0.9902786486952779
1.315857928964482,0.9900427691747928
1.3295647823911956,0.9904002809747622
1.3432716358179089,0.9901002946743307
1.3569784892446222,0.9926944181203973
1.3706853426713355,0.9906930116228324
1.384392196098049,0.9890548663501936
1.3980990495247623,0.9933045350477938
1.4118059029514756,0.995904413155925
1.4255127563781889,0.9948150292061367
1.4392196098049024,0.9953034287277226
1.4529264632316157,0.995991611775311
1.466633316658329,0.9959759661830504
1.4803401700850425,0.9961670558295977
1.4940470235117558,0.9940580367375971
1.507753876938469,0.9953856645595427
1.5214607303651824,0.9955711335079901
1.5351675837918959,0.9940057264047081
1.5488744372186092,0.9954391884963179
1.5625812906453225,0.9930866774375652
1.5762881440720358,0.9939915262023508
1.5899949974987493,0.997521061459116
1.6037018509254626,0.999748962450588
1.6174087043521759,0.9972144465266191
1.6311155577788894,0.9999022039011668
1.6448224112056027,1.0009044134457838
1.658529264632316,0.9996661284627457
1.6722361180590293,1.003170624182833
1.6859429714857428,1.0009473337661565
1.699649824912456,1.0046264809339083
1.7133566783391694,1.007438782209007
1.7270635317658827,1.0076219493278717
1.7407703851925962,1.010425934072884
1.7544772386193095,1.0146893047509298
1.7681840920460228,1.0126083892259585
1.7818909454727363,1.0139827383766848
1.7955977988994496,1.0137161184631887
1.8093046523261629,1.0182841538624234
1.8230115057528762,1.016496288299021
1.8367183591795897,1.015448025596676
1.850425212606303,1.0141995224842644
1.8641320660330163,1.017809568250375
1.8778389194597296,1.0175773594828965
1.891545772886443,1.015127220161684
1.9052526263131564,1.0160875849844462
1.9189594797398697,1.0133044859527913
1.9326663331665832,1.0148685152195347
1.9463731865932965,1.011241299702382
1.9600800400200098,1.011336572426932
1.973786893446723,1.0076880735384404
1.9874937468734366,1.0090827573806322
2.00120060030015,1.0034749521916346
2.014907453726863,1.003516133930307
2.0286143071535765,1.0039671380961406
2.04232116058029,1.001504188221866
2.0560280140070035,0.9993801891997394
2.069734867433717,0.9987110960965244
2.08344172086043,0.9969813680555873
2.0971485742871434,0.9965390084641057
2.1108554277138567,0.9949394017131094
2.12456228114057,0.9938341933043866
2.1382691345672833,0.9960918043916075
2.1519759879939966,0.9921073786657669
2.1656828414207103,0.996540449313986
2.1793896948474236,0.9952884062130685
2.193096548274137,0.9955013680125102
2.20680340170085,0.9926487111891854
2.2205102551275635,0.993207673361584
2.234217108554277,0.9941187737536795
2.24792396198099,0.994608021965347
2.261630815407704,0.9932535366470625
2.275337668834417,0.9967280865324658
2.2890445222611304,0.996198970642171
2.3027513756878437,0.9951622440070746
2.316458229114557,0.9918068972923871
2.3301650825412703,0.9937533229333396
2.3438719359679836,0.9942317153393279
2.3575787893946973,0.993969283928021
2.3712856428214106,0.9890079419991477
2.384992496248124,0.9923516663935791
2.3986993496748372,0.9899756261212683
2.4124062031015505,0.9887275304884922
2.426113056528264,0.989559569566463
2.439819909954977,0.988733164327072
2.4535267633816904,0.9853423135647551
2.467233616808404,0.9859234979840436
2.4809404702351174,0.9855271587628958
2.4946473236618307,0.9848393667445088
2.508354177088544,0.9862981651348685
2.5220610305152573,0.9911470227175267
2.5357678839419706,0.9863378658845604
2.549474737368684,0.9887404481718555
