time,flux
0.0,0.9960157069555339
0.013706853426713355,0.9942657241653674
0.02741370685342671,0.9926870938175325
0.041120560280140064,0.9933007637699414
0.05482741370685342,0.994802994761099
0.06853426713356678,0.9916155738515146
0.08224112056028013,0.9901533230774998
0.09594797398699349,0.9926070268242214
0.10965482741370684,0.9915143517857881
0.1233616808404202,0.9933265183993032
0.13706853426713356,0.9911628933225934
0.1507753876938469,0.990601792777429
0.16448224112056026,0.9908757499477047
0.1781890945472736,0.993193497945121
0.19189594797398699,0.9944655222901768
0.20560280140070034,0.9941819547842161
0.21930965482741369,0.9977334766250424
0.23301650825412704,0.9974325456901408
0.2467233616808404,0.9970278045286409
0.26043021510755376,1.0021980378690092
0.2741370685342671,1.000926137264508
0.28784392196098046,0.9997914563491312
0.3015507753876938,1.000246321166362
0.31525762881440716,1.0002991172873508
0.3289644822411205,1.0048257850016145
0.34267133566783387,1.0055342253933806
0.3563781890945472,1.0057157300960955
0.3700850425212606,1.0048402671240912
0.38379189594797397,1.0042588959170102
0.3974987493746873,1.0066642466177405
0.41120560280140067,1.0067102636239713
0.424912456228114,1.0080268696689254
0.43861930965482737,1.0073509816045856
0.4523261630815407,1.008092040191841
0.46603301650825407,1.0060184126697556
0.4797398699349674,1.0046196921484685
0.4934467233616808,1.0062233151657975
0.5071535767883941,1.0076847950834285
0.5208604302151075,1.0083882245414286
0.5345672836418208,1.0072176989438713
0.5482741370685342,1.0020126090086847
0.5619809904952475,1.0053520864924708
0.5756878439219609,1.0006927838766333
0.5893946973486743,1.0003621203193918
0.6031015507753876,0.9994725418520275
0.616808404202101,1.0020626301323816
0.6305152576288143,0.9998137856060803
0.6442221110555277,0.9960391876506605
0.657928964482241,0.9952273623028678
0.6716358179089544,0.9973650835254158
0.6853426713356677,0.9942417138505361
0.6990495247623811,0.9944321487740615
0.7127563781890944,0.9912754081400448
0.7264632316158078,0.9947071994023036
0.7401700850425212,0.9901206257551228
0.7538769384692345,0.9925586882560459
0.7675837918959479,0.9897515180615177
0.7812906453226612,0.9899561065859442
0.7949974987493746,0.9905460742200967
0.8087043521760879,0.9911152527260999
0.8224112056028013,0.9926895835521524
0.8361180590295146,0.9919778135462528
0.849824912456228,0.9926833040293216
0.8635317658829413,0.9936514613663202
0.8772386193096547,0.9953613380999022
0.8909454727363681,0.9954792178928114
0.9046523261630814,0.9952678533870233
0.9183591795897948,0.9968768942888474
0.9320660330165081,0.9991077673111972
0.9457728864432215,0.9988092706870525
0.9594797398699348,1.0006183958389405
0.9731865932966483,1.001059511725467
0.9868934467233615,1.0016903192134323
1.000600300150075,1.0007277383669988
1.0143071535767882,1.0063730359737768
1.0280140070035018,1.0006867166255797
1.041720860430215,1.0051670121577128
1.0554277138569284,1.0067004467285579
1.0691345672836416,1.0068222114747098
