time,flux
0.0,1.0188894198186458
0.013706853426713355,1.007398116843777
0.02741370685342671,1.0020441684251928
0.041120560280140064,0.9928460130260544
0.05482741370685342,0.9889284427094571
0.06853426713356678,0.9811941304242725
0.08224112056028013,0.979343863714712
0.09594797398699349,0.976811416710108
0.10965482741370684,0.9755589779057617
0.1233616808404202,0.9734649816482944
0.13706853426713356,0.9787617996155821
0.1507753876938469,0.9815488987911807
0.16448224112056026,0.9811602325004435
0.1781890945472736,0.9844486439871911
0.19189594797398699,0.98832679986522
0.20560280140070034,0.9912714300911302
0.21930965482741369,0.9934783530604042
0.23301650825412704,0.9936255629574546
0.2467233616808404,0.9987046783477632
0.26043021510755376,0.9969518493810225
0.2741370685342671,0.9979071058316856
0.28784392196098046,0.9952899560116312
0.3015507753876938,0.9918382140357649
0.31525762881440716,0.9876949752507596
0.3289644822411205,0.9862033198333408
0.34267133566783387,0.9847490600305815
0.3563781890945472,0.9790472793050123
0.3700850425212606,0.9763896970999114
0.38379189594797397,0.9771264176361203
0.3974987493746873,0.9711540922226235
0.41120560280140067,0.9712293550100777
0.424912456228114,0.9730913096085316
0.43861930965482737,0.9750057308960859
0.4523261630815407,0.9785654808095573
0.46603301650825407,0.9840676249646684
0.4797398699349674,0.9914088922009028
0.4934467233616808,0.9969276666729466
0.5071535767883941,1.0037915683878285
0.5208604302151075,1.0179993663419786
0.5345672836418208,1.021277069846465
0.5482741370685342,1.0352491950765736
0.5619809904952475,1.0367430116272494
0.5756878439219609,1.038258891244993
0.5893946973486743,1.0463246995216788
0.6031015507753876,1.0491716277297436
0.616808404202101,1.0482934499810619
0.6305152576288143,1.0479268011625535
0.6442221110555277,1.0442979418618585
0.657928964482241,1.03806412838021
0.6716358179089544,1.034204496288387
0.6853426713356677,1.027427732051981
0.6990495247623811,1.0170329653295107
0.7127563781890944,1.0094240913245767
0.7264632316158078,0.9989454986965055
0.7401700850425212,0.9927963860291662
0.7538769384692345,0.98641129020605
0.7675837918959479,0.97745003537332
0.7812906453226612,0.973390309570525
