time,flux
0.0,0.9910217159058355
0.013706853426713355,0.9892917310346244
0.02741370685342671,0.9941443540615887
0.041120560280140064,0.9978598056284937
0.05482741370685342,0.994945369431763
0.06853426713356678,0.9955677432795534
0.08224112056028013,1.002425775838644
0.09594797398699349,1.0012474213274363
0.10965482741370684,1.0015973440409454
0.1233616808404202,1.0010745325044088
0.13706853426713356,1.0038250039880374
0.1507753876938469,1.0026512421469589
0.16448224112056026,1.005794548991286
0.1781890945472736,1.006761829986734
0.19189594797398699,1.0248995616485426
0.20560280140070034,1.00907529525215
0.21930965482741369,1.0120305423214249
0.23301650825412704,1.0099440156419286
0.2467233616808404,1.0097592458352078
0.26043021510755376,1.0106925499149246
0.2741370685342671,1.0126438647984979
0.28784392196098046,1.011937082876015
0.3015507753876938,1.0143682020566496
0.31525762881440716,1.013378185459906
0.3289644822411205,1.0120048511302
0.34267133566783387,1.01380337448272
0.3563781890945472,1.0088702876498243
0.3700850425212606,1.014946186343849
0.38379189594797397,1.008551822949644
0.3974987493746873,1.010895660147547
0.41120560280140067,1.010228660355464
0.424912456228114,1.0087868461205722
0.43861930965482737,1.0093965936988785
0.4523261630815407,1.0065008296138713
0.46603301650825407,1.0054955375334917
0.4797398699349674,1.00579274831786
0.4934467233616808,1.001210262274787
0.5071535767883941,1.0006172837855556
0.5208604302151075,0.9996874897872917
0.5345672836418208,0.9977016430479813
0.5482741370685342,0.9936591408491312
0.5619809904952475,0.9964932647951183
0.5756878439219609,0.995322700248562
0.5893946973486743,0.991110753024671
0.6031015507753876,0.9890723167370349
0.616808404202101,0.9901000368498244
0.6305152576288143,0.9899788818720859
0.6442221110555277,0.9895681122933356
0.657928964482241,0.9918860977149535
0.6716358179089544,0.990932958579882
0.6853426713356677,0.9866695462662604
0.6990495247623811,0.990241921576198
0.7127563781890944,0.9859427183458266
0.7264632316158078,0.9842850594880499
0.7401700850425212,0.9867683827038488
0.7538769384692345,0.989446207416711
0.7675837918959479,0.9882629911730647
0.7812906453226612,0.9903097624546864
0.7949974987493746,0.9879407457259667
0.8087043521760879,0.988532575346602
0.8224112056028013,0.9865120505691839
0.8361180590295146,0.9904958526867126
0.849824912456228,0.9938267234910639
0.8635317658829413,0.9923469632804699
0.8772386193096547,0.9961011933541887
0.8909454727363681,0.9934167910555444
0.9046523261630814,0.9972439936281684
0.9183591795897948,0.9974654651904922
0.9320660330165081,0.9963040368441566
0.9457728864432215,1.0012508935620847
0.9594797398699348,0.9991689974353194
0.9731865932966483,1.0060571673195549
0.9868934467233615,1.0066942058293666
1.000600300150075,1.0086452313340422
1.0143071535767882,1.0079048605706313
1.0280140070035018,1.010912574934354
1.041720860430215,1.0126544957619406
1.0554277138569284,1.011038311879327
1.0691345672836416,1.0080678262803089
1.0828414207103552,1.0112413187243616
1.0965482741370685,1.007588280521408
1.1102551275637818,1.008723403571279
1.123961980990495,1.0137775007063154
1.1376688344172086,1.011012214589156
1.1513756878439219,1.0146190510059994
1.1650825412706352,1.013198354499374
1.1787893946973487,1.0097645777131807
1.192496248124062,1.0138832856260487
1.2062031015507753,1.012829821169232
1.2199099549774886,1.0103542444543756
1.233616808404202,1.0153613901610177
1.2473236618309154,1.0099002533449788
1.2610305152576287,1.0079681965941134
1.274737368684342,1.0075771218530243
1.2884442221110555,1.00555988330857
1.3021510755377688,1.005603341393714
1.315857928964482,1.0033460101157363
1.3295647823911956,1.0019242036917944
1.3432716358179089,0.9997611128915638
1.3569784892446222,0.9993527423706599
1.3706853426713355,0.9975820770271775
1.384392196098049,0.9989814368253397
1.3980990495247623,0.9961558084032136
1.4118059029514756,0.9872734387235658
1.4255127563781889,0.9890663771469977
1.4392196098049024,0.9928269240976614
1.4529264632316157,0.9926390396342146
1.466633316658329,0.9888893192267563
1.4803401700850425,0.991659359074022
1.4940470235117558,0.9874848701296527
1.507753876938469,0.9895508320287575
1.5214607303651824,0.9875092119752726
1.5351675837918959,0.9870032315440237
1.5488744372186092,0.9862970357677544
1.5625812906453225,0.9877837386685387
1.5762881440720358,0.9879512911456074
1.5899949974987493,0.9845363365345603
1.6037018509254626,0.9848682539668231
1.6174087043521759,0.9881648189764326
1.6311155577788894,0.9894426977885258
1.6448224112056027,0.990482666615355
1.658529264632316,0.990128217716345
1.6722361180590293,0.9901878008473798
1.6859429714857428,0.9915371886583081
1.699649824912456,0.9956269285401439
1.7133566783391694,0.9956235025599538
1.7270635317658827,0.9957256893794438
1.7407703851925962,0.9968297685813338
1.7544772386193095,0.9998517783527215
1.7681840920460228,1.0003410704576812
1.7818909454727363,1.002514105495088
1.7955977988994496,1.0058442660223228
1.8093046523261629,1.0071441083376975
1.8230115057528762,1.0047928031512672
1.8367183591795897,1.0056926548941287
1.850425212606303,1.0087882052267825
1.8641320660330163,1.0135882571922363
1.8778389194597296,1.0090787763327482
1.891545772886443,1.0087585205965592
1.9052526263131564,1.0145353275816091
1.9189594797398697,1.009718839691774
1.9326663331665832,1.01170740535005
1.9463731865932965,1.0129982168890388
1.9600800400200098,1.0146018705995463
1.973786893446723,1.0117100080229577
1.9874937468734366,1.0144836673464148
2.00120060030015,1.0095173091831426
2.014907453726863,1.0101196812160422
2.0286143071535765,1.0140346631438784
2.04232116058029,1.0071459866471633
2.0560280140070035,1.0079702514252027
2.069734867433717,1.0109558610499398
2.08344172086043,1.0105025551205695
2.0971485742871434,1.0074279209100705
2.1108554277138567,1.0057406523771844
2.12456228114057,1.0037320709761128
2.1382691345672833,1.007159616079148
2.1519759879939966,0.999477116347799
2.1656828414207103,1.0020173491780446
2.1793896948474236,0.9998875910919118
2.193096548274137,0.9994881444030029
2.20680340170085,0.99505448492535
2.2205102551275635,0.9961593533659163
2.234217108554277,0.9940284398196316
2.24792396198099,0.9947880175184546
2.261630815407704,0.9940590485021752
2.275337668834417,0.9917165847894498
2.2890445222611304,0.9902872557871978
2.3027513756878437,0.9879050561785876
2.316458229114557,0.9890680257918234
2.3301650825412703,0.9895172304767288
2.3438719359679836,0.9859156252073108
2.3575787893946973,0.9861966031727423
2.3712856428214106,0.987323391825895
2.384992496248124,0.9864584905806075
2.3986993496748372,0.9876450760641616
2.4124062031015505,0.9869582206800619
2.426113056528264,0.9876130647384727
2.439819909954977,0.9927589486613881
2.4535267633816904,0.9875843167014353
2.467233616808404,0.9883311478563492
2.4809404702351174,0.9896448683978288
2.4946473236618307,0.9925451684840804
2.508354177088544,0.9934622133172023
2.5220610305152573,0.9945507968098505
2.5357678839419706,0.9934280772189252
2.549474737368684,0.9980885611370609
2.5631815907953976,0.997254916509768
2.576888444222111,0.9998269025304781
2.5905952976488242,0.9995122564657652
2.6043021510755375,1.000521525326707
2.618009004502251,1.0065736116087383
2.631715857928964,1.0072882449888634
2.6454227113556774,1.0021762365164293
2.659129564782391,1.0067879876118198
2.6728364182091044,1.0100837793747892
2.6865432716358177,1.0082496005804835
2.700250125062531,1.0076225441903466
2.7139569784892443,1.0090280201048731
2.7276638319159576,1.0109884845201524
2.741370685342671,1.0132289720955945
2.755077538769384,1.013604204523368
2.768784392196098,1.0146672470668
2.7824912456228112,1.01480406038132
2.7961980990495245,1.0087850203397999
2.809904952476238,1.0115121204881927
2.823611805902951,1.0122953279214464
2.8373186593296644,1.0110757901188268
2.8510255127563777,1.008541981035939
2.8647323661830915,1.0095906409907835
2.8784392196098048,1.0065263415830616
2.892146073036518,1.012651698682846
2.9058529264632313,1.007909402705815
2.9195597798899446,1.0038487193329173
2.933266633316658,1.0070861639111142
2.9469734867433712,1.0027069298176101
2.960680340170085,1.0029699359265898
2.9743871935967983,1.002845131003805
2.9880940470235116,1.0030270426896266
3.001800900450225,1.0034524580148654
3.015507753876938,1.0026334081991053
3.0292146073036514,0.9985250526817321
3.0429214607303647,0.9933033371418648
3.056628314157078,0.9953505661669702
3.0703351675837918,0.9933341932537971
3.084042021010505,0.9899468941366226
3.0977488744372184,0.9905831890087421
3.1114557278639317,0.9906295621149209
3.125162581290645,0.9903963059982249
3.1388694347173582,0.9894665891064824
3.1525762881440715,0.9872722251961333
3.1662831415707853,0.9882684154533945
3.1799899949974986,0.9872842548119869
3.193696848424212,0.9853432888777949
3.207403701850925,0.9845841243603728
3.2211105552776385,0.9888159000906137
3.2348174087043517,0.984784631939003
3.248524262131065,0.9901785585208472
3.262231115557779,0.9889677229020023
3.275937968984492,0.9896862192140194
3.2896448224112054,0.9898128040983454
3.3033516758379187,0.9908455635431326
3.317058529264632,0.9939932795634483
3.3307653826913453,0.9991559828244156
3.3444722361180586,0.9931513301661102
3.358179089544772,0.9963612505939435
3.3718859429714856,0.9933064163800359
3.385592796398199,0.9985313640026422
3.399299649824912,0.9968630266001277
3.4130065032516255,0.9974907120156495
3.4267133566783388,0.9980500453496718
3.440420210105052,1.0000393564415784
3.4541270635317654,1.0015975213487598
3.467833916958479,1.0066446347001878
3.4815407703851924,1.0059862008088598
3.4952476238119057,1.007681218508383
3.508954477238619,1.0087375365390843
3.5226613306653323,1.0069589824243708
3.5363681840920456,1.012268934326957
3.550075037518759,1.0092279356969807
3.5637818909454726,1.0117068060746461
3.577488744372186,1.0095820107562241
3.591195597798899,1.0131762002881597
3.6049024512256125,1.0115637604831298
3.6186093046523258,1.014431342114385
3.632316158079039,1.0134122033609847
3.6460230115057524,1.0115837307523303
3.659729864932466,1.013461070935925
3.6734367183591794,1.0104629651011756
3.6871435717858927,1.0087758691543434
3.700850425212606,1.011410426387592
3.7145572786393193,1.0106898064663732
3.7282641320660326,1.010102173699727
3.741970985492746,1.0071422325099504
3.755677838919459,1.0068298176756818
3.769384692346173,1.0076148712342825
3.783091545772886,1.006019605196255
3.7967983991995995,1.0037244104019856
3.810505252626313,1.001150560533122
3.824212106053026,1.0004255463974019
3.8379189594797394,0.9964039068563856
3.8516258129064527,1.0010307403925682
3.8653326663331664,0.9940281724608998
3.8790395197598797,0.9940655307002555
3.892746373186593,0.9965024223434674
3.9064532266133063,0.9903646798228009
3.9201600800400196,0.9906978264669176
3.933866933466733,0.9885069461811319
3.947573786893446,0.993753114958028
3.96128064032016,0.9898548813109945
3.974987493746873,0.9872396149373103
3.9886943471735865,0.987538629125679
4.0024012006003,0.9888799125036596
4.016108054027013,0.9839784031737766
4.029814907453726,0.9848695482671379
4.04352176088044,0.9878051424065908
4.057228614307153,0.9880433150870297
4.070935467733866,0.9854215595371149
4.08464232116058,0.9854704271297983
4.098349174587293,0.9880660238629316
4.112056028014007,0.988744215031139
4.12576288144072,0.9887172017480801
4.139469734867434,0.9934945462213262
4.153176588294147,0.9929131740062863
4.16688344172086,0.993144598688485
4.1805902951475735,0.9936303829644326
4.194297148574287,0.9947196342235923
4.208004002001,0.9981236351137789
4.221710855427713,0.9995959501557091
4.235417708854427,0.998595627204534
4.24912456228114,1.0017070359778166
4.262831415707853,0.9987077734983254
4.276538269134567,1.0053963415553837
4.29024512256128,1.004760605504734
4.303951975987993,1.0045530694549876
4.317658829414707,1.0097384034937817
4.331365682841421,1.006880941040277
4.345072536268134,1.0078326572904062
4.358779389694847,1.0109897961844077
4.3724862431215605,1.014242732110767
4.386193096548274,1.0117414488962921
4.399899949974987,1.0096938958798929
4.4136068034017,1.008083964419622
4.427313656828414,1.010543569324961
4.441020510255127,1.0107061852250834
4.45472736368184,1.0136039657826859
4.468434217108554,1.0140634210775954
4.482141070535267,1.0120586387360075
4.49584792396198,1.0138139660081633
4.5095547773886935,1.013570799497203
4.523261630815408,1.0097135633412297
4.536968484242121,1.0092002908798912
4.550675337668834,1.0104426866531835
4.5643821910955475,1.0093811251232863
4.578089044522261,1.007390443611112
4.591795897948974,1.003112254689096
4.605502751375687,1.0082252890171894
4.619209604802401,1.0052799404774853
4.632916458229114,1.0025374697262277
4.646623311655827,1.0033141936671324
4.660330165082541,0.9971357962557164
4.674037018509254,0.9962097464355548
4.687743871935967,0.9923904253021063
4.7014507253626805,0.9949387479504348
4.715157578789395,0.9955258869317201
4.728864432216108,0.9930853097738245
4.742571285642821,0.9907492812951177
4.756278139069535,0.9910991372680457
4.769984992496248,0.9940792358120588
4.783691845922961,0.985814935019667
4.7973986993496744,0.9878747079937339
4.811105552776388,0.9899709032958851
4.824812406203101,0.9876378468529998
4.838519259629814,0.9893289835464779
4.852226113056528,0.9868331994920551
4.865932966483241,0.9897606862077042
4.879639819909954,0.9859617482952993
4.8933466733366675,0.9896448477945049
4.907053526763381,0.9872266156700361
4.920760380190095,0.9862165912361522
4.934467233616808,0.9928176510160782
4.948174087043522,0.9923043389983526
4.961880940470235,0.9919285477736944
4.975587793896948,0.9920671026058754
4.9892946473236615,0.9917637843860446
5.003001500750375,0.996722480226004
5.016708354177088,0.9964685345232324
5.030415207603801,0.9972636350397027
5.044122061030515,0.9957622290245748
5.057828914457228,0.9990890731916537
5.071535767883941,0.9996393822405621
5.0852426213106545,1.0033841967355064
5.098949474737368,1.0002077784553984
5.112656328164081,1.0023374142409602
5.126363181590795,1.0028582906787107
5.140070035017509,1.0079578409428964
5.153776888444222,1.008997586997398
5.167483741870935,1.0078185244429374
5.1811905952976485,1.007994050705019
5.194897448724362,1.0087377511175153
5.208604302151075,1.0112785741060422
5.222311155577788,1.0101430956839925
5.236018009004502,1.0133312851591036
5.249724862431215,1.0109430725920678
5.263431715857928,1.0120465567931245
5.2771385692846415,1.0127319383646403
5.290845422711355,1.0122976400053354
5.304552276138068,1.0112687458570355
5.318259129564782,1.0084901984575008
5.331965982991496,1.0119417372622537
5.345672836418209,1.0079876175751938
5.359379689844922,1.015453659249985
5.3730865432716355,1.0076844475063886
5.386793396698349,1.0079865221550068
5.400500250125062,1.0057155811180292
5.414207103551775,1.0024708413517975
5.427913956978489,1.005609076620816
5.441620810405202,1.00674144033438
5.455327663831915,1.0019917945174075
5.4690345172586285,1.0028653963920493
5.482741370685342,1.003790380354993
5.496448224112055,1.001388648248398
5.510155077538768,0.9997998214569869
5.523861930965483,0.9957364311847663
5.537568784392196,0.9970915640971468
5.551275637818909,0.9986453971051559
5.5649824912456225,0.9930472401241746
5.578689344672336,0.991877719573551
5.592396198099049,0.9904656932516106
5.606103051525762,0.9890121660951944
5.619809904952476,0.9894649670478636
5.633516758379189,0.9897928992384809
5.647223611805902,0.9865871387135738
5.660930465232616,0.9866794372786427
5.674637318659329,0.989284523415587
5.688344172086042,0.9850230141256867
5.7020510255127554,0.9871897466937318
5.71575787893947,0.9888276417866251
5.729464732366183,0.9890971037303917
5.743171585792896,0.9857743673398418
5.7568784392196095,0.9861806072553024
5.770585292646323,0.9882433512748917
5.784292146073036,0.9909653336417452
5.797998999499749,0.990567727823283
5.811705852926463,0.9901903893060181
5.825412706353176,0.9964749886537518
5.839119559779889,0.9956476913222986
5.852826413206603,0.9935881038553948
5.866533266633316,0.9957900709022002
5.880240120060029,0.9972882651751106
5.8939469734867425,0.9998816672955579
5.907653826913456,1.0023548750323674
5.92136068034017,1.0018159397532531
5.935067533766883,1.0083185476905554
5.9487743871935965,1.004533205171907
5.96248124062031,1.006600421931952
5.976188094047023,1.0052258016269757
5.989894947473736,1.0097934114480627
6.00360180090045,1.0057927473276729
