time,flux
0.0,1.0309780888168147
0.013706853426713355,1.033038857367338
0.02741370685342671,1.0343585082362896
0.041120560280140064,1.0314167148534714
0.05482741370685342,1.0311448759187718
0.06853426713356678,1.0306544620784703
0.08224112056028013,1.0291425187911145
0.09594797398699349,1.0273098881894867
0.10965482741370684,1.0203556844548145
0.1233616808404202,1.0197139099751389
0.13706853426713356,1.0146357412458722
0.1507753876938469,1.0115678395269354
0.16448224112056026,1.0081184429924712
0.1781890945472736,1.0029672509239047
0.19189594797398699,1.0014059320982707
0.20560280140070034,0.9965706751039949
0.21930965482741369,0.9927069936087666
0.23301650825412704,0.9896114054875141
0.2467233616808404,0.9845092587083766
0.26043021510755376,0.9819645853188586
0.2741370685342671,0.9809612419465698
0.28784392196098046,0.9771728409904227
0.3015507753876938,0.9784010274995932
0.31525762881440716,0.9759456246077466
0.3289644822411205,0.9731946065733367
0.34267133566783387,0.9725550130787614
0.3563781890945472,0.9705211647947763
0.3700850425212606,0.9709372137517297
0.38379189594797397,0.9731446319957213
0.3974987493746873,0.973316053243035
0.41120560280140067,0.976679840474898
0.424912456228114,0.976310225822147
0.43861930965482737,0.9762250465907413
0.4523261630815407,0.9803563404828572
0.46603301650825407,0.981496867430795
0.4797398699349674,0.9835349499855647
0.4934467233616808,0.9840642769877868
0.5071535767883941,0.987365511028513
0.5208604302151075,0.9903447882587689
0.5345672836418208,0.9925208098225231
0.5482741370685342,0.993820338482098
0.5619809904952475,0.9979199522835783
0.5756878439219609,0.9996359963243223
0.5893946973486743,1.0028924006566453
0.6031015507753876,1.0079718170957073
0.616808404202101,1.009099704797586
0.6305152576288143,1.0121096477409943
0.6442221110555277,1.013331616735967
0.657928964482241,1.016725408496484
0.6716358179089544,1.0179739947361106
0.6853426713356677,1.0193506836440818
0.6990495247623811,1.0241206276837787
0.7127563781890944,1.020115011334874
0.7264632316158078,1.0248984043072433
0.7401700850425212,1.0257035894359705
0.7538769384692345,1.0264250910699753
0.7675837918959479,1.0274059539278582
0.7812906453226612,1.0261296757214307
0.7949974987493746,1.0236964104858142
0.8087043521760879,1.0204789463310324
0.8224112056028013,1.0204342446283055
0.8361180590295146,1.0173283985821604
0.849824912456228,1.015438651412472
0.8635317658829413,1.0114398077214553
0.8772386193096547,1.0087333393727178
0.8909454727363681,1.0054122918466786
0.9046523261630814,1.0022084504223185
0.9183591795897948,0.9997643201084484
0.9320660330165081,0.9979679180154496
0.9457728864432215,0.9959302972020945
0.9594797398699348,0.99176640613845
0.9731865932966483,0.9898423572576163
0.9868934467233615,0.9884318628646339
1.000600300150075,0.9874624630162772
1.0143071535767882,0.9877042199941677
1.0280140070035018,0.9857840816239347
1.041720860430215,0.9858012164378832
1.0554277138569284,0.9841660889960472
1.0691345672836416,0.9864208926864805
1.0828414207103552,0.984109468242764
1.0965482741370685,0.9856065944265754
1.1102551275637818,0.9854818393238349
1.123961980990495,0.9852943450283849
1.1376688344172086,0.9855353079338551
1.1513756878439219,0.9875152731989874
1.1650825412706352,0.9880140085853276
1.1787893946973487,0.9890715094930107
1.192496248124062,0.9877567530897559
1.2062031015507753,0.9921832386186412
1.2199099549774886,0.99149411046755
1.233616808404202,0.9901074949835805
1.2473236618309154,0.9896589943232338
1.2610305152576287,0.9940007045492318
1.274737368684342,0.9934012545056586
1.2884442221110555,0.9944994239598138
1.3021510755377688,0.9947797762721332
1.315857928964482,0.995032150120993
1.3295647823911956,0.998659546761574
1.3432716358179089,0.9985215764446126
1.3569784892446222,0.998835227818886
1.3706853426713355,1.0018299517567544
1.384392196098049,1.0031380362692408
1.3980990495247623,1.0041955037464305
1.4118059029514756,1.0068155587208711
1.4255127563781889,1.0069460461700463
1.4392196098049024,1.0086851651682487
1.4529264632316157,1.0095574408973598
1.466633316658329,1.0111610301008027
1.4803401700850425,1.0104616494630363
1.4940470235117558,1.0120937192303983
1.507753876938469,1.0101039478332987
1.5214607303651824,1.0101660537119297
1.5351675837918959,1.0097028278004911
1.5488744372186092,1.0086196615673981
1.5625812906453225,1.0089015792217488
1.5762881440720358,1.0092462381026799
1.5899949974987493,1.0096749383726533
1.6037018509254626,1.0076357147301358
1.6174087043521759,1.0085230873309252
1.6311155577788894,1.0070129785048136
1.6448224112056027,1.0054357767040023
1.658529264632316,1.0054599382365732
1.6722361180590293,1.0025659066734958
1.6859429714857428,1.0030713871487593
1.699649824912456,1.0023609474429085
1.7133566783391694,1.0042321451342884
1.7270635317658827,1.0040048102616819
1.7407703851925962,1.0034861203283805
1.7544772386193095,1.0049035240569206
1.7681840920460228,1.0048268671342533
1.7818909454727363,1.0046112815353858
1.7955977988994496,1.0051768114189052
1.8093046523261629,1.0030659184279598
1.8230115057528762,1.0038468856943035
1.8367183591795897,1.0047220955998817
1.850425212606303,1.0031139591416738
1.8641320660330163,1.0022456573082548
1.8778389194597296,1.000727945721086
