time,flux
0.0,1.003489554893733
0.013706853426713355,1.0055419070073297
0.02741370685342671,1.0045921750059046
0.041120560280140064,1.0022765494317047
0.05482741370685342,0.9982121116273719
0.06853426713356678,0.9979476047142398
0.08224112056028013,0.9964974864905256
0.09594797398699349,0.9953817700367104
0.10965482741370684,0.9939978098933338
0.1233616808404202,0.9923675902495572
0.13706853426713356,0.9909912569441517
0.1507753876938469,0.9942692103303978
0.16448224112056026,0.9916443994979979
0.1781890945472736,0.9918859975801955
0.19189594797398699,0.9882285378483275
0.20560280140070034,0.9865995898383889
0.21930965482741369,0.9893479972831448
0.23301650825412704,0.9874859428317002
0.2467233616808404,0.9860499582290042
0.26043021510755376,0.9851575597982664
0.2741370685342671,0.9834127532271347
0.28784392196098046,0.985035576204946
0.3015507753876938,0.9854593765646587
0.31525762881440716,0.9852997180149315
0.3289644822411205,0.9834070078251251
0.34267133566783387,0.987238095315741
0.3563781890945472,0.9830777561291526
0.3700850425212606,0.9839599707168667
0.38379189594797397,0.9863545509122856
0.3974987493746873,0.98770855910029
0.41120560280140067,0.9875538523313838
0.424912456228114,0.9885527836886232
0.43861930965482737,0.9892311096094992
0.4523261630815407,0.9928300731114768
0.46603301650825407,0.9907959285224741
0.4797398699349674,0.9918053442445735
0.4934467233616808,0.9942428712234017
0.5071535767883941,0.9956150133668189
0.5208604302151075,0.9964103372797347
0.5345672836418208,0.9954482501511468
0.5482741370685342,0.995041114708838
0.5619809904952475,0.9997037700828293
0.5756878439219609,1.00043425607211
0.5893946973486743,1.0003050885347708
0.6031015507753876,1.0043130430793628
0.616808404202101,1.0041372029010378
0.6305152576288143,1.0081134839902126
0.6442221110555277,1.0065353783081397
0.657928964482241,1.0053152271790597
0.6716358179089544,1.0096700287270723
0.6853426713356677,1.0111167167197104
0.6990495247623811,1.010372244144063
0.7127563781890944,1.0127155571733906
0.7264632316158078,1.0164528689753882
0.7401700850425212,1.0110995895719583
0.7538769384692345,1.0144619060075577
0.7675837918959479,1.0159818864890022
0.7812906453226612,1.0158876713728766
0.7949974987493746,1.0130408980846408
0.8087043521760879,1.015368698959382
0.8224112056028013,1.0156849003280797
0.8361180590295146,1.0153881103701439
0.849824912456228,1.014089326493897
0.8635317658829413,1.0156325744477341
0.8772386193096547,1.0164809350578219
0.8909454727363681,1.014561835652253
0.9046523261630814,1.0144618659316338
0.9183591795897948,1.011627005532776
0.9320660330165081,1.015571006020392
0.9457728864432215,1.0100560514968786
0.9594797398699348,1.010908435507762
0.9731865932966483,1.0096006352322402
0.9868934467233615,1.01081423630351
1.000600300150075,1.0073283649193323
1.0143071535767882,1.0082318068493907
1.0280140070035018,1.0070555615585375
1.041720860430215,1.0035236321720507
1.0554277138569284,1.0051629046904846
1.0691345672836416,1.0010478974832868
1.0828414207103552,1.0013299576643089
1.0965482741370685,1.0029881475745532
1.1102551275637818,0.9951384447599908
1.123961980990495,0.9955141127110236
1.1376688344172086,0.9949640339177063
1.1513756878439219,0.9951909468439764
1.1650825412706352,0.9905871778446315
1.1787893946973487,0.9921535309240561
1.192496248124062,0.987618913960787
1.2062031015507753,0.9886463522003598
1.2199099549774886,0.9896494669225783
1.233616808404202,0.9861309729831004
1.2473236618309154,0.9855320638938911
1.2610305152576287,0.986287079743766
1.274737368684342,0.9844816418360498
1.2884442221110555,0.9829924645116005
1.3021510755377688,0.9883420485436211
1.315857928964482,0.9827917088434587
1.3295647823911956,0.9821503754982709
1.3432716358179089,0.9841296567693988
1.3569784892446222,0.9848382484134939
1.3706853426713355,0.9855669999661067
1.384392196098049,0.9823950594459671
1.3980990495247623,0.9858537173627268
1.4118059029514756,0.9879927043173101
1.4255127563781889,0.9851027689967714
1.4392196098049024,0.9868629588056502
1.4529264632316157,0.9910678806784808
1.466633316658329,0.9899551062027074
1.4803401700850425,0.9889771940544508
1.4940470235117558,0.9912143098114612
1.507753876938469,0.9882910556706876
1.5214607303651824,0.989778562905944
1.5351675837918959,0.9971111573479803
1.5488744372186092,0.9930571672411135
1.5625812906453225,0.9955459923142811
1.5762881440720358,1.0022153852436724
1.5899949974987493,1.0020373065909403
1.6037018509254626,1.00263562886213
1.6174087043521759,1.0035271329980224
1.6311155577788894,1.005104448581231
1.6448224112056027,1.004808907090236
1.658529264632316,1.0065200345763798
1.6722361180590293,1.0081781626884612
1.6859429714857428,1.0081904050543546
1.699649824912456,1.009764760308392
1.7133566783391694,1.0095719398566014
1.7270635317658827,1.0130345260154576
1.7407703851925962,1.0112249176172632
1.7544772386193095,1.0122729708455411
1.7681840920460228,1.0128161774140843
1.7818909454727363,1.0160296597411034
1.7955977988994496,1.0165838852545432
1.8093046523261629,1.0154836457662715
1.8230115057528762,1.0139650854301459
1.8367183591795897,1.0133108825754045
1.850425212606303,1.0196414018876045
1.8641320660330163,1.0132867640881864
1.8778389194597296,1.0123029408211581
1.891545772886443,1.0128646130833436
1.9052526263131564,1.0161927285645507
1.9189594797398697,1.0100873349369115
1.9326663331665832,1.0133588711636765
1.9463731865932965,1.0115671772677373
1.9600800400200098,1.0129090845667923
1.973786893446723,1.0108379853267306
1.9874937468734366,1.0096267094732012
2.00120060030015,1.0083764553199075
2.014907453726863,1.008217439048985
2.0286143071535765,1.0066970603286274
2.04232116058029,1.008838556460935
2.0560280140070035,1.0064296391736136
2.069734867433717,1.000468449200724
2.08344172086043,1.0012759553205448
2.0971485742871434,1.0011933263622521
2.1108554277138567,0.9987717766022395
2.12456228114057,0.9967396867894147
2.1382691345672833,0.9964966862267949
2.1519759879939966,0.9983566479511194
2.1656828414207103,0.9929224620685846
2.1793896948474236,0.9913607264054177
2.193096548274137,0.9916858078944105
2.20680340170085,0.9908923825659539
2.2205102551275635,0.991249405451249
2.234217108554277,0.9901144277330002
2.24792396198099,0.9876893516052694
2.261630815407704,0.9857209753947761
2.275337668834417,0.9876862857775911
2.2890445222611304,0.9836186008162905
2.3027513756878437,0.9871923357203822
2.316458229114557,0.9885327036703074
2.3301650825412703,0.9797025532128579
2.3438719359679836,0.9856807811501761
2.3575787893946973,0.9860689577796958
2.3712856428214106,0.9850855130021843
2.384992496248124,0.9864409392729454
2.3986993496748372,0.9868952789449754
2.4124062031015505,0.9851286581421466
2.426113056528264,0.9873984531983138
2.439819909954977,0.9830954749657701
2.4535267633816904,0.9863258777083546
2.467233616808404,0.9875208604983297
2.4809404702351174,0.9881670440667019
2.4946473236618307,0.9881784108199622
2.508354177088544,0.9911037445952421
2.5220610305152573,0.9928301148082893
2.5357678839419706,0.9903774042733549
2.549474737368684,0.9920454724542663
2.5631815907953976,0.9937560313643772
2.576888444222111,0.9967166974614011
2.5905952976488242,0.9996915364499005
2.6043021510755375,0.9979155365264696
2.618009004502251,1.0040740040711522
2.631715857928964,1.003724565811081
2.6454227113556774,1.005231601476596
2.659129564782391,1.0026723499168197
2.6728364182091044,1.00598372105736
2.6865432716358177,1.0075177375663187
2.700250125062531,1.0038057589657243
2.7139569784892443,1.0101370911633087
2.7276638319159576,1.0111395513194115
2.741370685342671,1.0090263345129036
2.755077538769384,1.0100034544954892
2.768784392196098,1.0115647735892752
2.7824912456228112,1.0129871455285007
2.7961980990495245,1.0137124823649022
2.809904952476238,1.0112247397713905
2.823611805902951,1.0118747148973601
2.8373186593296644,1.014543866615624
2.8510255127563777,1.0161106200774865
