time,flux
0.0,0.9864528796960162
0.013706853426713355,0.9865209008284828
0.02741370685342671,0.9892140467783271
0.041120560280140064,0.991843524651555
0.05482741370685342,0.9948880184632091
0.06853426713356678,0.9984772763420436
0.08224112056028013,1.0005004066162282
0.09594797398699349,1.0049486882014924
0.10965482741370684,1.009589899609491
0.1233616808404202,1.012597447239347
0.13706853426713356,1.017134523285017
0.1507753876938469,1.0207272191397385
0.16448224112056026,1.0233448906380314
0.1781890945472736,1.0280738328909043
0.19189594797398699,1.0317624798028484
0.20560280140070034,1.0339345886641074
0.21930965482741369,1.0357664258183852
0.23301650825412704,1.0376993012281015
0.2467233616808404,1.0391070884528761
0.26043021510755376,1.0407800334401198
0.2741370685342671,1.040469624209683
0.28784392196098046,1.0407168624003131
0.3015507753876938,1.039930019367939
0.31525762881440716,1.0389198358605423
0.3289644822411205,1.0374014861842722
0.34267133566783387,1.0346129458878093
0.3563781890945472,1.032083600276537
0.3700850425212606,1.0283807225806583
0.38379189594797397,1.0247687485960868
0.3974987493746873,1.0208491527997405
0.41120560280140067,1.0174414945491719
0.424912456228114,1.0120076469700074
0.43861930965482737,1.0086184574417492
0.4523261630815407,1.0046009835499483
0.46603301650825407,1.0002164308390453
0.4797398699349674,0.9956280227202086
0.4934467233616808,0.992535005702081
0.5071535767883941,0.9892977649723349
0.5208604302151075,0.9857486744497719
0.5345672836418208,0.9832909139660198
0.5482741370685342,0.9796559270778092
0.5619809904952475,0.9793595962221956
0.5756878439219609,0.9773490063003476
0.5893946973486743,0.976477796167277
0.6031015507753876,0.977813927980873
0.616808404202101,0.9774716368398071
0.6305152576288143,0.9781091713699429
0.6442221110555277,0.9799094746677163
0.657928964482241,0.9817844115859289
0.6716358179089544,0.9831033084025546
0.6853426713356677,0.9855248647374782
0.6990495247623811,0.9902363176505308
0.7127563781890944,0.9909051627283816
0.7264632316158078,0.9954034317935376
0.7401700850425212,0.9978089754605151
0.7538769384692345,1.0008989196834874
0.7675837918959479,1.00276862305352
0.7812906453226612,1.0059876278491693
0.7949974987493746,1.0083493586292922
0.8087043521760879,1.0110648600031016
0.8224112056028013,1.0130785919229595
0.8361180590295146,1.0133541977391454
0.849824912456228,1.0151407261861412
0.8635317658829413,1.0144808441191784
0.8772386193096547,1.0148412831694718
0.8909454727363681,1.0141500009055722
0.9046523261630814,1.013379994413735
0.9183591795897948,1.011464422649322
0.9320660330165081,1.0094228988353005
0.9457728864432215,1.0063858331604258
0.9594797398699348,1.004778659878114
0.9731865932966483,1.0015020225197577
0.9868934467233615,0.9979504851269428
1.000600300150075,0.9938847944664455
1.0143071535767882,0.990362977918728
1.0280140070035018,0.9864577975513841
1.041720860430215,0.9835697810669872
1.0554277138569284,0.9797875777704546
1.0691345672836416,0.9760795611485397
1.0828414207103552,0.9723120149798803
1.0965482741370685,0.9695770094955415
1.1102551275637818,0.9681712552061537
1.123961980990495,0.9653988841936808
1.1376688344172086,0.9628281109439353
1.1513756878439219,0.9632783812628042
1.1650825412706352,0.9628858439883209
1.1787893946973487,0.9622335783880207
1.192496248124062,0.9631040852601284
1.2062031015507753,0.9631449445454909
1.2199099549774886,0.9652804169889982
1.233616808404202,0.9672415372089234
1.2473236618309154,0.9693586555595265
1.2610305152576287,0.9730219356339977
1.274737368684342,0.9764175715875912
1.2884442221110555,0.9789608105182886
1.3021510755377688,0.9835242660527893
1.315857928964482,0.9885749812190657
1.3295647823911956,0.9911425357083623
1.3432716358179089,0.9954308094764812
1.3569784892446222,0.9996994047398793
1.3706853426713355,1.0031792060321896
1.384392196098049,1.0067213294111648
1.3980990495247623,1.010070244694507
1.4118059029514756,1.0124627833761006
1.4255127563781889,1.0159812030899524
1.4392196098049024,1.0166877730685924
1.4529264632316157,1.0196766839717628
1.466633316658329,1.0211229453489394
1.4803401700850425,1.0204272678815107
1.4940470235117558,1.0206358864823613
1.507753876938469,1.01977218322809
1.5214607303651824,1.0194363922896381
1.5351675837918959,1.0173194772197292
1.5488744372186092,1.0164376727820414
1.5625812906453225,1.013374093802113
1.5762881440720358,1.010963466811388
1.5899949974987493,1.0084930716538987
1.6037018509254626,1.004976579411087
1.6174087043521759,1.002092831304755
1.6311155577788894,0.998848391743045
1.6448224112056027,0.996310793924173
1.658529264632316,0.9927529356593957
1.6722361180590293,0.9892015008996997
1.6859429714857428,0.9863378262638428
1.699649824912456,0.9853435491720892
1.7133566783391694,0.98324417185602
1.7270635317658827,0.9810900782927946
1.7407703851925962,0.9793702598641523
1.7544772386193095,0.9789787630845976
1.7681840920460228,0.9781144898241978
1.7818909454727363,0.9791467980630575
1.7955977988994496,0.9815824131800984
1.8093046523261629,0.9822252138927665
1.8230115057528762,0.9840710686334689
1.8367183591795897,0.9859551722156459
1.850425212606303,0.9902020563978984
1.8641320660330163,0.9922810940300798
1.8778389194597296,0.995790499964492
