time,flux
0.0,1.0190452409942419
0.013706853426713355,1.0153016025951895
0.02741370685342671,1.0106701873803468
0.041120560280140064,1.0101094603025496
0.05482741370685342,1.0053537974732885
0.06853426713356678,0.9997156637713327
0.08224112056028013,0.994464700299166
0.09594797398699349,0.9903885992392814
0.10965482741370684,0.9850260143942002
0.1233616808404202,0.979773467934433
0.13706853426713356,0.9777937640027802
0.1507753876938469,0.9742700811046807
0.16448224112056026,0.9746613955742846
0.1781890945472736,0.9736438590971153
0.19189594797398699,0.9733011871213737
0.20560280140070034,0.9787635791190092
0.21930965482741369,0.9806195256165652
0.23301650825412704,0.9853769546153194
0.2467233616808404,0.993253277263941
0.26043021510755376,0.9969156946932092
0.2741370685342671,1.002262836001173
0.28784392196098046,1.008600929502321
0.3015507753876938,1.0146274188421787
0.31525762881440716,1.0223098513985966
0.3289644822411205,1.0251403307424511
0.34267133566783387,1.0287448678679874
0.3563781890945472,1.029784554999804
0.3700850425212606,1.0336406326825445
0.38379189594797397,1.0307883898659902
0.3974987493746873,1.0303444626843181
0.41120560280140067,1.0268756233324787
0.424912456228114,1.0200515561013705
0.43861930965482737,1.0163681502502904
0.4523261630815407,1.0083496297730306
0.46603301650825407,1.001414983893487
0.4797398699349674,0.9930823160256042
0.4934467233616808,0.9892123289212488
0.5071535767883941,0.9797819814287638
0.5208604302151075,0.9753623767667988
0.5345672836418208,0.966883446853878
0.5482741370685342,0.9659728047476238
0.5619809904952475,0.9637115078541904
0.5756878439219609,0.9628497705214731
0.5893946973486743,0.9624421710305247
0.6031015507753876,0.9665291379603937
0.616808404202101,0.9680585163209897
0.6305152576288143,0.9751776177762789
0.6442221110555277,0.9833860443385604
0.657928964482241,0.9896319313767908
0.6716358179089544,0.9962478733647104
0.6853426713356677,1.0081010405796842
0.6990495247623811,1.0134762898106449
0.7127563781890944,1.0220296708968257
0.7264632316158078,1.0276149833854271
0.7401700850425212,1.0339781580368825
0.7538769384692345,1.03740387011538
0.7675837918959479,1.0380479919628693
0.7812906453226612,1.0394432385850034
0.7949974987493746,1.035424656573851
0.8087043521760879,1.0356578668387606
0.8224112056028013,1.0292408558204067
