time,flux
0.0,1.0102778805169288
0.013706853426713355,1.012003942776932
0.02741370685342671,1.012501041598532
0.041120560280140064,1.0161217507771652
0.05482741370685342,1.0158765394382476
0.06853426713356678,1.0185725549239386
0.08224112056028013,1.0181441606568853
0.09594797398699349,1.0181783692220618
0.10965482741370684,1.022178212683478
0.1233616808404202,1.0217968623279194
0.13706853426713356,1.0209628272611753
0.1507753876938469,1.021769714878937
0.16448224112056026,1.0230304107883832
0.1781890945472736,1.0225112685416042
0.19189594797398699,1.024117103458103
0.20560280140070034,1.0218204025414548
0.21930965482741369,1.022626890266094
0.23301650825412704,1.0228794159219448
0.2467233616808404,1.0215095907457554
0.26043021510755376,1.0221277964025541
0.2741370685342671,1.020357125950638
0.28784392196098046,1.0195398053486822
0.3015507753876938,1.0201513823283521
0.31525762881440716,1.0197554185761075
0.3289644822411205,1.0139829614728892
0.34267133566783387,1.0151962727547854
0.3563781890945472,1.0152781297279658
0.3700850425212606,1.0132282400681174
0.38379189594797397,1.0110702267380396
0.3974987493746873,1.0096348253864302
0.41120560280140067,1.009368040094889
0.424912456228114,1.0080741080363507
0.43861930965482737,1.0036432010422545
0.4523261630815407,1.002806178037117
0.46603301650825407,1.001269267625766
0.4797398699349674,0.9972935761562441
0.4934467233616808,0.9973035983508901
0.5071535767883941,0.9947100729386998
0.5208604302151075,0.9925898285830208
0.5345672836418208,0.9904861898733671
0.5482741370685342,0.9911293609067079
0.5619809904952475,0.9870963424828669
0.5756878439219609,0.9844352699571756
0.5893946973486743,0.9866856135996203
0.6031015507753876,0.987691913955301
0.616808404202101,0.9820632038049902
0.6305152576288143,0.9827812664454246
0.6442221110555277,0.9800904098695742
0.657928964482241,0.981490262311287
0.6716358179089544,0.9812476388284269
0.6853426713356677,0.9776524901377212
0.6990495247623811,0.978795619125479
0.7127563781890944,0.9772123659159145
0.7264632316158078,0.9772487778665159
0.7401700850425212,0.9774163781268093
0.7538769384692345,0.9776563374242193
0.7675837918959479,0.9773836891796484
0.7812906453226612,0.9776722058578209
0.7949974987493746,0.9773658813493904
0.8087043521760879,0.9768593723250069
0.8224112056028013,0.9805695108474453
0.8361180590295146,0.978488138058978
0.849824912456228,0.980936219656537
0.8635317658829413,0.9797085931525182
0.8772386193096547,0.9844030298509555
0.8909454727363681,0.9854868411482789
0.9046523261630814,0.9852252323340266
0.9183591795897948,0.9877017014002948
0.9320660330165081,0.9885711986099642
0.9457728864432215,0.9898566273210583
0.9594797398699348,0.9924320895559785
0.9731865932966483,0.9922306402831123
0.9868934467233615,0.9938387152904489
1.000600300150075,0.9974174431509448
1.0143071535767882,0.9994041353820715
1.0280140070035018,1.0002130582233923
1.041720860430215,1.0031186911362804
1.0554277138569284,1.0038976644472588
1.0691345672836416,1.005270269592526
1.0828414207103552,1.0079623187339675
1.0965482741370685,1.0074077030192206
1.1102551275637818,1.012195196404151
1.123961980990495,1.0146440778390584
1.1376688344172086,1.0155595918243676
1.1513756878439219,1.0183161045226141
1.1650825412706352,1.0172830648900668
1.1787893946973487,1.0174468667069496
1.192496248124062,1.0185384531246202
1.2062031015507753,1.0199237651462916
1.2199099549774886,1.020344906454649
1.233616808404202,1.0203289455587667
1.2473236618309154,1.0238563260879796
1.2610305152576287,1.0208090896370843
1.274737368684342,1.0230948651747565
1.2884442221110555,1.022833499312239
1.3021510755377688,1.0226012482714633
1.315857928964482,1.0255676744724234
1.3295647823911956,1.0235664203853536
1.3432716358179089,1.023352444749999
1.3569784892446222,1.023273507753006
1.3706853426713355,1.0199373747002642
1.384392196098049,1.0204093210858096
1.3980990495247623,1.0222921035465384
1.4118059029514756,1.0186366660111832
1.4255127563781889,1.0169877383283852
1.4392196098049024,1.0183746987083806
1.4529264632316157,1.0133816667819404
1.466633316658329,1.0136289475739462
1.4803401700850425,1.0105794910976047
1.4940470235117558,1.0109490952060909
1.507753876938469,1.0089086994559346
1.5214607303651824,1.0056372294769744
1.5351675837918959,1.0038015695349989
1.5488744372186092,1.0052901613496068
1.5625812906453225,1.0017873254748897
1.5762881440720358,0.9999425314369454
1.5899949974987493,0.9965067873823799
1.6037018509254626,0.9978132588973382
1.6174087043521759,0.9960938950065432
1.6311155577788894,0.9933659955875327
1.6448224112056027,0.9917091961888029
1.658529264632316,0.989344216913785
1.6722361180590293,0.9895673541416524
1.6859429714857428,0.9851842387302234
1.699649824912456,0.9832916473950484
1.7133566783391694,0.981982562197731
1.7270635317658827,0.9829740006210943
1.7407703851925962,0.9806354607200799
1.7544772386193095,0.9808261085824187
1.7681840920460228,0.9784967658152761
1.7818909454727363,0.97823398779563
1.7955977988994496,0.9753477023777649
1.8093046523261629,0.978342640994717
1.8230115057528762,0.9765679237886943
1.8367183591795897,0.9763295296524802
1.850425212606303,0.974627495580902
1.8641320660330163,0.9755054674570245
1.8778389194597296,0.9750245424924765
1.891545772886443,0.9772051809171497
1.9052526263131564,0.979105863616315
1.9189594797398697,0.9798569220987356
1.9326663331665832,0.9811958301346133
1.9463731865932965,0.9825559714085261
1.9600800400200098,0.9818368275060946
1.973786893446723,0.9825142234960161
1.9874937468734366,0.9834596628248982
2.00120060030015,0.9841559727021345
2.014907453726863,0.9835832740172367
2.0286143071535765,0.9868175801981354
2.04232116058029,0.9868590193720618
2.0560280140070035,0.9926279875456071
2.069734867433717,0.9920685332948117
2.08344172086043,0.9935964195892639
2.0971485742871434,0.9940903082159388
2.1108554277138567,0.998148782163707
2.12456228114057,0.9999375298446297
2.1382691345672833,1.000652889294208
2.1519759879939966,1.0028964541931058
2.1656828414207103,1.0046952338845079
2.1793896948474236,1.0059761054563203
2.193096548274137,1.007867903079922
2.20680340170085,1.0109650959887704
2.2205102551275635,1.011103554494397
2.234217108554277,1.0121144084003062
2.24792396198099,1.0154028783389422
2.261630815407704,1.0157282540919945
2.275337668834417,1.0167793369801306
2.2890445222611304,1.0153612368227227
2.3027513756878437,1.0199635888750058
2.316458229114557,1.0192641441474402
2.3301650825412703,1.0269235312190834
2.3438719359679836,1.0215764586814546
2.3575787893946973,1.022598796457004
2.3712856428214106,1.0242586092539416
2.384992496248124,1.0226946547354145
2.3986993496748372,1.0248866641140715
2.4124062031015505,1.022707927661338
2.426113056528264,1.0199325743280272
2.439819909954977,1.0243907516936208
2.4535267633816904,1.020886029657477
2.467233616808404,1.0224149951352277
2.4809404702351174,1.0185079102069508
2.4946473236618307,1.0201519301471977
2.508354177088544,1.0187362900337353
2.5220610305152573,1.0194082392012351
2.5357678839419706,1.0183484374404623
2.549474737368684,1.016365336609663
2.5631815907953976,1.012395729531784
2.576888444222111,1.0108920391541474
2.5905952976488242,1.010984526313065
2.6043021510755375,1.0075489032503617
2.618009004502251,1.0060421064830778
2.631715857928964,1.0053799695599237
2.6454227113556774,1.005119352607162
2.659129564782391,1.0036326153047617
2.6728364182091044,1.0000813360952772
2.6865432716358177,0.9985973903860462
2.700250125062531,0.9968458626193738
2.7139569784892443,0.9960006228708683
2.7276638319159576,0.9948835981043509
2.741370685342671,0.9917771511223411
2.755077538769384,0.9891411883452051
2.768784392196098,0.990739116101819
2.7824912456228112,0.9881837019085755
2.7961980990495245,0.9856956097981732
2.809904952476238,0.9856752134978997
2.823611805902951,0.9832827833010451
2.8373186593296644,0.982778630456185
2.8510255127563777,0.981178344260365
