time,flux
0.0,1.0346983662320304
0.013706853426713355,1.0368420635497462
0.02741370685342671,1.0396583101726822
0.041120560280140064,1.0420251306121002
0.05482741370685342,1.0429423133730635
0.06853426713356678,1.0424877729461672
0.08224112056028013,1.042184459845492
0.09594797398699349,1.042333770285965
0.10965482741370684,1.041461415062353
0.1233616808404202,1.0384504526003966
0.13706853426713356,1.0355597328643094
0.1507753876938469,1.0340968138708353
0.16448224112056026,1.0320320282698479
0.1781890945472736,1.0285038788579877
0.19189594797398699,1.026548159598726
0.20560280140070034,1.0231747628390155
0.21930965482741369,1.0197079054364935
0.23301650825412704,1.0185180764481037
0.2467233616808404,1.0180315385767058
0.26043021510755376,1.0155978035975761
0.2741370685342671,1.0154642348772935
0.28784392196098046,1.015482159948518
0.3015507753876938,1.0146047323089276
0.31525762881440716,1.0144456747530555
0.3289644822411205,1.016891299276995
0.34267133566783387,1.0190931073948502
0.3563781890945472,1.0214370034385705
0.3700850425212606,1.0235116290519657
0.38379189594797397,1.0244005633029396
0.3974987493746873,1.0277068959249964
0.41120560280140067,1.027762081005984
0.424912456228114,1.0302057515002365
0.43861930965482737,1.0311985635997138
0.4523261630815407,1.0314843093014339
0.46603301650825407,1.0309860601637006
0.4797398699349674,1.032651421400386
0.4934467233616808,1.0309091142087925
0.5071535767883941,1.029553244196009
0.5208604302151075,1.028485683399006
0.5345672836418208,1.0246837475525203
0.5482741370685342,1.0218704057465653
0.5619809904952475,1.018923187881892
0.5756878439219609,1.0143905006348681
0.5893946973486743,1.010188219419233
0.6031015507753876,1.0063161312741051
0.616808404202101,1.0021904002840507
0.6305152576288143,0.9982365797503234
0.6442221110555277,0.9925141466365158
0.657928964482241,0.989696291692254
0.6716358179089544,0.9861689975804079
0.6853426713356677,0.9828709313427774
0.6990495247623811,0.9803633822202283
0.7127563781890944,0.9775451844526462
0.7264632316158078,0.9778836791492276
0.7401700850425212,0.9757781748730293
0.7538769384692345,0.9753519340481939
0.7675837918959479,0.9759522731920479
0.7812906453226612,0.9779582414041401
0.7949974987493746,0.9800310337484601
0.8087043521760879,0.9808238474632394
0.8224112056028013,0.9815656280485127
0.8361180590295146,0.9839696991490967
0.849824912456228,0.9857385414223254
0.8635317658829413,0.9878435033443556
0.8772386193096547,0.9893255799885146
0.8909454727363681,0.9919959237292726
0.9046523261630814,0.9917725640386619
0.9183591795897948,0.9919055935217632
0.9320660330165081,0.9913892509586718
0.9457728864432215,0.9931365322980282
0.9594797398699348,0.9901592950335861
0.9731865932966483,0.9879271719650615
0.9868934467233615,0.9870627865541388
1.000600300150075,0.9844194450154494
1.0143071535767882,0.9823419205167641
1.0280140070035018,0.9789113603217509
