time,flux
0.0,0.977639434923975
0.013706853426713355,0.9784967725563035
0.02741370685342671,0.9817897058878241
0.041120560280140064,0.9872525196510091
0.05482741370685342,0.9843352591294964
0.06853426713356678,0.9861780596876734
0.08224112056028013,0.9915695976264615
0.09594797398699349,0.9943716065712555
0.10965482741370684,0.994294125846289
0.1233616808404202,0.9980812807699091
0.13706853426713356,0.9970686191350326
0.1507753876938469,1.0021231225504497
0.16448224112056026,1.0017745429258749
0.1781890945472736,1.005596698529763
0.19189594797398699,1.0060356497035687
0.20560280140070034,1.0065625882334666
0.21930965482741369,1.0088412085415401
0.23301650825412704,1.0053723709989273
0.2467233616808404,1.0087810446809888
0.26043021510755376,1.0088998591018665
0.2741370685342671,1.0117202291167355
0.28784392196098046,1.0080085927724611
0.3015507753876938,1.0062366046176252
0.31525762881440716,1.0039876995497632
0.3289644822411205,1.0039967946935002
0.34267133566783387,1.001902796234778
0.3563781890945472,1.002086327638736
0.3700850425212606,0.9988075704753039
0.38379189594797397,0.998363153002116
0.3974987493746873,0.9975764921827274
0.41120560280140067,0.9950252760980643
0.424912456228114,0.9950562474199811
0.43861930965482737,0.9945632040162401
0.4523261630815407,0.9944440289434832
0.46603301650825407,0.9914443529482274
0.4797398699349674,0.9953375905882255
0.4934467233616808,0.9945124920795609
0.5071535767883941,0.9941503195283691
0.5208604302151075,0.9961726858900651
0.5345672836418208,0.9965422966024097
0.5482741370685342,1.0001988336770928
0.5619809904952475,0.9989374139272982
0.5756878439219609,0.9990300523504251
0.5893946973486743,1.0030057544374233
0.6031015507753876,1.0048001459620868
0.616808404202101,1.0090380142631332
0.6305152576288143,1.0088715088878841
0.6442221110555277,1.014600504708558
0.657928964482241,1.0142326094488296
0.6716358179089544,1.0176951476309275
0.6853426713356677,1.0182715771154305
0.6990495247623811,1.0219524525586339
0.7127563781890944,1.024183137734731
0.7264632316158078,1.0251486926421012
0.7401700850425212,1.025152328696399
0.7538769384692345,1.025817175449778
0.7675837918959479,1.025007509402114
0.7812906453226612,1.0268146272844685
0.7949974987493746,1.0262934509627588
0.8087043521760879,1.025700325516376
0.8224112056028013,1.0268716443255579
0.8361180590295146,1.0237650690408666
0.849824912456228,1.0241188094373954
0.8635317658829413,1.02247244722085
0.8772386193096547,1.019347514309986
0.8909454727363681,1.0197435049580834
0.9046523261630814,1.0208521836549793
0.9183591795897948,1.0152972347219245
0.9320660330165081,1.0123332103488045
0.9457728864432215,1.0106100205523387
0.9594797398699348,1.006251208787104
0.9731865932966483,1.005813532739171
0.9868934467233615,1.0030697700956583
1.000600300150075,1.002676636412184
1.0143071535767882,1.0032262843858328
1.0280140070035018,1.0006881291638523
1.041720860430215,0.9988550508013808
1.0554277138569284,0.9979894342438633
1.0691345672836416,0.9976226085847015
1.0828414207103552,1.0002820934143357
1.0965482741370685,1.002168570484313
1.1102551275637818,0.9973916388631069
1.123961980990495,1.002150649585624
1.1376688344172086,1.008426743414872
1.1513756878439219,1.0044642496718994
1.1650825412706352,1.0038603762454779
1.1787893946973487,1.0065603607621247
1.192496248124062,1.0049615430172165
1.2062031015507753,1.0095659687247973
1.2199099549774886,1.0078882328123495
1.233616808404202,1.0131603554168493
1.2473236618309154,1.0115153693564418
1.2610305152576287,1.0124106917301043
1.274737368684342,1.014736414217487
1.2884442221110555,1.0158203610871048
1.3021510755377688,1.0155901145490218
1.315857928964482,1.015231510104894
1.3295647823911956,1.0161144109214761
1.3432716358179089,1.0184773983807727
1.3569784892446222,1.0161170431534283
1.3706853426713355,1.0158694055923514
1.384392196098049,1.0117170824564146
1.3980990495247623,1.0066216182507213
1.4118059029514756,1.0072902956223055
1.4255127563781889,1.0057899842367515
1.4392196098049024,1.0034122213972199
1.4529264632316157,1.0030311692854934
1.466633316658329,1.0000482855987927
1.4803401700850425,0.9936486056441485
1.4940470235117558,0.9931128591428843
1.507753876938469,0.9924583744105699
1.5214607303651824,0.9897264974488622
1.5351675837918959,0.9842953761861155
1.5488744372186092,0.9828700243196253
1.5625812906453225,0.9815260103225694
1.5762881440720358,0.9803329861736347
1.5899949974987493,0.9786927116101101
1.6037018509254626,0.9814478604993047
1.6174087043521759,0.9755797076319688
1.6311155577788894,0.979760069707816
1.6448224112056027,0.9775644611997841
1.658529264632316,0.9749067679490849
1.6722361180590293,0.9793043000650373
1.6859429714857428,0.9817367409968296
1.699649824912456,0.9821514247533721
1.7133566783391694,0.9799530200545117
1.7270635317658827,0.9849140578047512
1.7407703851925962,0.984680061372133
1.7544772386193095,0.9856930095594287
1.7681840920460228,0.9847123303409584
1.7818909454727363,0.9914471269772086
1.7955977988994496,0.9935261952989342
1.8093046523261629,0.9940484058531667
1.8230115057528762,0.9956450738467676
1.8367183591795897,0.9979161554822874
1.850425212606303,0.9967245094607333
1.8641320660330163,0.9992435310639153
1.8778389194597296,0.9971027623957095
1.891545772886443,1.0006533605248662
1.9052526263131564,0.9987947366643549
1.9189594797398697,0.9968258403958788
1.9326663331665832,0.9974253329142482
1.9463731865932965,0.9991910717513997
1.9600800400200098,0.9937800138838564
1.973786893446723,0.9971766245824413
1.9874937468734366,0.9916431981239985
2.00120060030015,0.9770948387472076
2.014907453726863,0.9890186785306134
2.0286143071535765,0.988108304599159
2.04232116058029,0.9859134034830491
2.0560280140070035,0.9839173555619675
2.069734867433717,0.9815619945833189
2.08344172086043,0.9800888233558004
2.0971485742871434,0.9777937294887759
2.1108554277138567,0.9770584984960488
2.12456228114057,0.9766287859427906
2.1382691345672833,0.9775607294715147
2.1519759879939966,0.9765679848955315
2.1656828414207103,0.973735449499269
2.1793896948474236,0.9760119019863891
2.193096548274137,0.9783233036211816
2.20680340170085,0.9774342287508033
2.2205102551275635,0.9793116905655177
2.234217108554277,0.9806276389897287
2.24792396198099,0.9843665001115333
2.261630815407704,0.9836883480648465
2.275337668834417,0.9867838729405246
2.2890445222611304,0.9888872066907048
2.3027513756878437,0.9892912451403573
2.316458229114557,0.9915239438386925
2.3301650825412703,0.9947806923797932
2.3438719359679836,1.0008244694765833
2.3575787893946973,1.0033332327971611
2.3712856428214106,1.001435734619377
2.384992496248124,1.0052289268644132
2.3986993496748372,1.0081631351056526
2.4124062031015505,1.0079866060113674
2.426113056528264,1.010684477619945
2.439819909954977,1.0113865302229925
2.4535267633816904,1.0127673159961672
2.467233616808404,1.0129385629247836
2.4809404702351174,1.0115812185200497
2.4946473236618307,1.0115736760006295
2.508354177088544,1.0125561742411793
2.5220610305152573,1.0111807925615155
2.5357678839419706,1.0118258256104735
2.549474737368684,1.0112210702782978
2.5631815907953976,1.009696286431741
2.576888444222111,1.0080029299015019
2.5905952976488242,1.0059128713341885
2.6043021510755375,1.0057465085054547
2.618009004502251,1.005957500370583
2.631715857928964,1.0028270600468452
2.6454227113556774,1.0009278543162763
2.659129564782391,0.9978322721580116
2.6728364182091044,0.9966582646152815
2.6865432716358177,0.9969784377738252
2.700250125062531,0.9961530193170827
2.7139569784892443,0.9969462502992333
2.7276638319159576,0.9975153461046316
2.741370685342671,0.9974857820537768
2.755077538769384,0.9973860390520783
2.768784392196098,0.9999496718272866
2.7824912456228112,1.0020848908861464
2.7961980990495245,1.007128931889549
2.809904952476238,1.0034865965182267
2.823611805902951,1.0053208457391345
2.8373186593296644,1.008902329130746
2.8510255127563777,1.0101350907756288
2.8647323661830915,1.009124982628465
2.8784392196098048,1.0148607021311093
2.892146073036518,1.0151065655672726
2.9058529264632313,1.01988970985404
2.9195597798899446,1.0199558188729612
2.933266633316658,1.0253619910472844
2.9469734867433712,1.0228681812059506
2.960680340170085,1.0265491455478533
2.9743871935967983,1.0281481372546741
2.9880940470235116,1.0283475365228956
3.001800900450225,1.027006408201271
3.015507753876938,1.0256140598478658
3.0292146073036514,1.0266824831287973
3.0429214607303647,1.0278008728738084
3.056628314157078,1.023570591129074
3.0703351675837918,1.024063218298337
3.084042021010505,1.0258629686317722
3.0977488744372184,1.0210743033845364
3.1114557278639317,1.0216065557202045
3.125162581290645,1.020117306431784
3.1388694347173582,1.0189287459217122
3.1525762881440715,1.0150652447872954
3.1662831415707853,1.0130552828643116
3.1799899949974986,1.0094354607088034
3.193696848424212,1.007274987733796
3.207403701850925,1.0030526938331799
3.2211105552776385,1.0003850043811533
3.2348174087043517,1.003794558617732
3.248524262131065,0.99744559154148
3.262231115557779,0.9970828544419751
3.275937968984492,0.9968196154970297
3.2896448224112054,0.9948274369408191
3.3033516758379187,0.9970289732446309
3.317058529264632,0.9951100970319897
3.3307653826913453,0.996630605464565
3.3444722361180586,0.997327500843889
3.358179089544772,0.9978818459283131
3.3718859429714856,0.9962911731306343
3.385592796398199,0.9998512130947876
3.399299649824912,0.9995936013698563
3.4130065032516255,1.000454090332593
3.4267133566783388,1.001598284266064
3.440420210105052,1.0033095786289832
3.4541270635317654,1.0035797526649344
3.467833916958479,1.0067744542619885
3.4815407703851924,1.0065381729812024
3.4952476238119057,1.0053043868132667
3.508954477238619,1.010576294264907
3.5226613306653323,1.011926589943276
3.5363681840920456,1.0116248167818962
3.550075037518759,1.009458582066372
3.5637818909454726,1.0137604257543662
3.577488744372186,1.0073583002548876
3.591195597798899,1.0097184401011152
3.6049024512256125,1.0116710203907209
3.6186093046523258,1.0087220090286682
3.632316158079039,1.008522015095496
3.6460230115057524,1.006315206041224
3.659729864932466,1.0026079449113743
3.6734367183591794,0.9993123741160328
3.6871435717858927,0.9951364934725595
3.700850425212606,0.993310227099374
3.7145572786393193,0.9943475601985439
3.7282641320660326,0.9912870066990342
3.741970985492746,0.9897657598036378
3.755677838919459,0.9829984586752218
3.769384692346173,0.9836839016457214
3.783091545772886,0.9822791004614854
3.7967983991995995,0.9792519322612643
3.810505252626313,0.97698995491159
3.824212106053026,0.9766535286931204
3.8379189594797394,0.97482780719536
3.8516258129064527,0.9744666702186332
3.8653326663331664,0.9746974065907454
3.8790395197598797,0.9755526192000291
3.892746373186593,0.9778545025221994
3.9064532266133063,0.9774772939540741
3.9201600800400196,0.9740625843873301
3.933866933466733,0.9787165371750555
3.947573786893446,0.9807484190272918
3.96128064032016,0.9805718238696143
3.974987493746873,0.9837272229568697
3.9886943471735865,0.985431386969984
4.0024012006003,0.987399346644311
4.016108054027013,0.9853042680379475
4.029814907453726,0.9903247978100462
4.04352176088044,0.9912696512264703
4.057228614307153,0.9948082583758482
4.070935467733866,0.995533171901574
4.08464232116058,0.9957557699759706
4.098349174587293,0.9949358107269988
4.112056028014007,0.9996328293523148
4.12576288144072,0.9992497279596274
4.139469734867434,0.9989688065179668
4.153176588294147,1.000850145548883
4.16688344172086,0.9977656277492686
4.1805902951475735,1.0018165969847137
4.194297148574287,0.9974298475738094
4.208004002001,0.9978861279790464
4.221710855427713,0.9952240056704446
4.235417708854427,0.9913152136528466
4.24912456228114,0.990437082737035
4.262831415707853,0.987963743026971
4.276538269134567,0.9849466615516208
4.29024512256128,0.9849128426369097
4.303951975987993,0.9902597912648247
4.317658829414707,0.9822454322082596
4.331365682841421,0.9831066102646588
4.345072536268134,0.9816031107250831
4.358779389694847,0.9808002018263694
4.3724862431215605,0.9804523676117856
4.386193096548274,0.9782567644399595
4.399899949974987,0.9806369867360001
4.4136068034017,0.9813552852621655
4.427313656828414,0.9808140473108544
4.441020510255127,0.9814120385476678
4.45472736368184,0.9830704925710934
4.468434217108554,0.9873339122921223
4.482141070535267,0.9843951749840495
4.49584792396198,0.9869681768082631
4.5095547773886935,0.9919880680452581
4.523261630815408,0.9965113442377357
4.536968484242121,0.9947257795717604
4.550675337668834,0.9958382275483916
4.5643821910955475,1.0002539170278102
4.578089044522261,1.0036612464053831
4.591795897948974,1.0035670064511732
4.605502751375687,1.0086121225707614
4.619209604802401,1.0127282287109205
4.632916458229114,1.0141092957938946
4.646623311655827,1.0116786213166098
4.660330165082541,1.0163684617167688
4.674037018509254,1.017274569293231
4.687743871935967,1.015876929918717
4.7014507253626805,1.0156914828470773
4.715157578789395,1.018491399266632
4.728864432216108,1.0170716676369955
4.742571285642821,1.017539575739502
4.756278139069535,1.0151716217141615
4.769984992496248,1.0173239110960233
4.783691845922961,1.0141947161902227
4.7973986993496744,1.0165656891642354
4.811105552776388,1.0129940771987862
4.824812406203101,1.0094405133207531
4.838519259629814,1.0094470293014333
4.852226113056528,1.0073774077807154
4.865932966483241,1.0047186166216782
4.879639819909954,1.0042950879630081
4.8933466733366675,1.005838502074011
