time,flux
0.0,0.9849617818046017
0.013706853426713355,0.9828372968434738
0.02741370685342671,0.9823951220542744
0.041120560280140064,0.981517207649646
0.05482741370685342,0.9793378772676722
0.06853426713356678,0.979668731922205
0.08224112056028013,0.9760615856246344
0.09594797398699349,0.9769358654724534
0.10965482741370684,0.97744918505789
0.1233616808404202,0.9778932534536225
0.13706853426713356,0.9779453016231296
0.1507753876938469,0.9810810469852757
0.16448224112056026,0.979497982154469
0.1781890945472736,0.9824154846241571
0.19189594797398699,0.9821368972978973
0.20560280140070034,0.9865421384480723
0.21930965482741369,0.9871933620938318
0.23301650825412704,0.9891059765183237
0.2467233616808404,0.9930879441502306
0.26043021510755376,0.9943249402178298
0.2741370685342671,0.9967060986982997
0.28784392196098046,1.0008085740985022
0.3015507753876938,1.0017078535592563
0.31525762881440716,1.0031762885613984
0.3289644822411205,1.0086242898775293
0.34267133566783387,1.008331668826727
0.3563781890945472,1.0105883790042671
0.3700850425212606,1.012726322180809
0.38379189594797397,1.0157022299607825
0.3974987493746873,1.0190589571753832
0.41120560280140067,1.0191663333249
0.424912456228114,1.0181025349579476
0.43861930965482737,1.021220443786793
0.4523261630815407,1.0229431275013274
0.46603301650825407,1.0221899928574223
0.4797398699349674,1.0234002292984006
0.4934467233616808,1.0217681946613149
0.5071535767883941,1.0243352873861833
0.5208604302151075,1.0226463680019624
0.5345672836418208,1.0211851754300987
0.5482741370685342,1.0195815371312562
0.5619809904952475,1.0184214096168653
0.5756878439219609,1.0191902491338476
0.5893946973486743,1.0148161273561696
0.6031015507753876,1.0135575469567537
0.616808404202101,1.0097809610566695
0.6305152576288143,1.011295583457945
0.6442221110555277,1.0066034557883219
0.657928964482241,1.00299861644458
0.6716358179089544,1.0031379486274168
0.6853426713356677,0.9960131559779285
0.6990495247623811,0.9952883376710684
0.7127563781890944,0.9926868559740087
0.7264632316158078,0.9911773618769432
0.7401700850425212,0.9886539163690913
0.7538769384692345,0.9871912653669155
0.7675837918959479,0.9849704400286016
0.7812906453226612,0.9843071232953932
0.7949974987493746,0.980715681109576
0.8087043521760879,0.9792355452453201
0.8224112056028013,0.9779641954914905
0.8361180590295146,0.9764524299946552
0.849824912456228,0.9758356031117523
0.8635317658829413,0.977670318621712
0.8772386193096547,0.9771159154145844
0.8909454727363681,0.9772808887605815
0.9046523261630814,0.9780594236546885
0.9183591795897948,0.9805058605678533
0.9320660330165081,0.9803102029840042
0.9457728864432215,0.9818255453740392
0.9594797398699348,0.9844225152747759
0.9731865932966483,0.9840984742707934
0.9868934467233615,0.9817188765116985
1.000600300150075,0.9864624419637672
1.0143071535767882,0.9895735122485876
1.0280140070035018,0.991616929731542
1.041720860430215,0.996286836044399
1.0554277138569284,0.9973446646525915
1.0691345672836416,1.0020360594295952
1.0828414207103552,1.003094110652643
1.0965482741370685,1.007953651533053
1.1102551275637818,1.0087241726130243
1.123961980990495,1.0137322752677032
1.1376688344172086,1.0116936979667672
1.1513756878439219,1.0136047601449896
1.1650825412706352,1.0159141232259883
1.1787893946973487,1.0193550974840808
1.192496248124062,1.0192529137086928
1.2062031015507753,1.0211862221967218
1.2199099549774886,1.023806533804602
1.233616808404202,1.0229458601440824
1.2473236618309154,1.0222730767246462
1.2610305152576287,1.018147632314569
1.274737368684342,1.023468182347864
1.2884442221110555,1.0227977359444596
1.3021510755377688,1.0230992543620756
1.315857928964482,1.020646978236346
1.3295647823911956,1.017825991433638
1.3432716358179089,1.016169788531501
1.3569784892446222,1.0163067833019594
1.3706853426713355,1.0127588333919042
1.384392196098049,1.0106693310950625
1.3980990495247623,1.0086763621684987
1.4118059029514756,1.0059958637986686
1.4255127563781889,1.0075009153052674
1.4392196098049024,1.0005392656791963
1.4529264632316157,1.0009198770181673
1.466633316658329,0.9954499692719778
1.4803401700850425,0.9947903856606181
1.4940470235117558,0.9915243665320617
1.507753876938469,0.9902258212255299
1.5214607303651824,0.9857013768517567
1.5351675837918959,0.9845121022415821
1.5488744372186092,0.9815305148311639
1.5625812906453225,0.9825872893923098
1.5762881440720358,0.9783490083634472
1.5899949974987493,0.980304710433161
1.6037018509254626,0.9792275753552948
1.6174087043521759,0.9761625249439813
1.6311155577788894,0.9778499685048414
1.6448224112056027,0.9767499355518803
1.658529264632316,0.9770410905864994
1.6722361180590293,0.975528521703953
1.6859429714857428,0.9778244539358625
1.699649824912456,0.9804457737568583
1.7133566783391694,0.9805553399269006
1.7270635317658827,0.9829870990087773
1.7407703851925962,0.9858306686644366
1.7544772386193095,0.9883777996936551
1.7681840920460228,0.9894910704555965
1.7818909454727363,0.9907908872040395
1.7955977988994496,0.9957744528110004
1.8093046523261629,0.9971302074960919
1.8230115057528762,0.9965560041798399
1.8367183591795897,0.9998540466021275
1.850425212606303,1.0037074023010915
1.8641320660330163,1.005741020537275
1.8778389194597296,1.0077125195583432
1.891545772886443,1.011040425869597
1.9052526263131564,1.013531487573994
1.9189594797398697,1.0140820451129766
1.9326663331665832,1.0160885088454188
1.9463731865932965,1.0171138725291764
1.9600800400200098,1.0209648856607736
1.973786893446723,1.0205329257498679
1.9874937468734366,1.0220218815903088
2.00120060030015,1.0230781220885956
2.014907453726863,1.0211616114268922
2.0286143071535765,1.0210025079667524
2.04232116058029,1.0218444880657924
2.0560280140070035,1.021562008897164
2.069734867433717,1.0197156886570213
2.08344172086043,1.0208286831998876
2.0971485742871434,1.0175693704916056
2.1108554277138567,1.020108189374371
2.12456228114057,1.0193255439770914
2.1382691345672833,1.0156471188620755
2.1519759879939966,1.0134353491030805
2.1656828414207103,1.0080960365691691
2.1793896948474236,1.0088500685104023
2.193096548274137,1.0031013120878263
2.20680340170085,1.0043010980907
2.2205102551275635,0.9987088692372064
2.234217108554277,0.9947382793605871
2.24792396198099,0.9945033087326126
2.261630815407704,0.991155688060534
2.275337668834417,0.9901234103223117
2.2890445222611304,0.9879382581577499
2.3027513756878437,0.98588965033679
2.316458229114557,0.9838390755264824
2.3301650825412703,0.9820231266093455
2.3438719359679836,0.9784309833454954
2.3575787893946973,0.9794003409679981
2.3712856428214106,0.9783837948838571
2.384992496248124,0.9775023652040307
2.3986993496748372,0.9774985453204367
2.4124062031015505,0.9779452716752544
2.426113056528264,0.9784624696710517
2.439819909954977,0.9755124269159515
2.4535267633816904,0.9795431295085313
2.467233616808404,0.9799347182757496
2.4809404702351174,0.9796610531163116
2.4946473236618307,0.9831208376360207
2.508354177088544,0.9840550597842167
2.5220610305152573,0.9862951093042807
2.5357678839419706,0.9847595200880986
2.549474737368684,0.9914692187688329
2.5631815907953976,0.9928204121350821
2.576888444222111,0.9949538886788468
2.5905952976488242,0.997600705735202
2.6043021510755375,1.0021163823864796
2.618009004502251,1.0017587222894944
2.631715857928964,1.0049780071421468
2.6454227113556774,1.0084135862371713
2.659129564782391,1.0094110886963659
2.6728364182091044,1.0142245448600826
2.6865432716358177,1.015021905357307
2.700250125062531,1.0142528534803812
2.7139569784892443,1.0212818575874199
2.7276638319159576,1.02179257775168
2.741370685342671,1.0214111787032507
2.755077538769384,1.023669339055366
2.768784392196098,1.021662073178506
2.7824912456228112,1.0233739990054618
2.7961980990495245,1.0248806356017328
2.809904952476238,1.0226417789792297
2.823611805902951,1.0228043819753336
2.8373186593296644,1.0219759960236525
2.8510255127563777,1.022015486659815
2.8647323661830915,1.019248690672115
2.8784392196098048,1.0174763665731812
2.892146073036518,1.014790322136514
2.9058529264632313,1.0139049413395538
2.9195597798899446,1.011954334580286
2.933266633316658,1.0097289238416134
2.9469734867433712,1.0056458600799156
2.960680340170085,1.005356047103821
2.9743871935967983,1.002642717271964
2.9880940470235116,0.9990523125887667
3.001800900450225,0.9981472013082938
3.015507753876938,0.9945977264874767
3.0292146073036514,0.991422955642203
3.0429214607303647,0.987883147679765
3.056628314157078,0.9877914174453452
3.0703351675837918,0.98544145952723
3.084042021010505,0.9837321541733056
3.0977488744372184,0.9832270705748408
3.1114557278639317,0.9819295029866904
3.125162581290645,0.9785132910171691
3.1388694347173582,0.9771958692913741
3.1525762881440715,0.9774514128614785
3.1662831415707853,0.9789175543490122
3.1799899949974986,0.9755759257921919
3.193696848424212,0.9778609492857888
3.207403701850925,0.9772175771965591
3.2211105552776385,0.977585621198468
3.2348174087043517,0.9792981095011095
3.248524262131065,0.9825830830855578
3.262231115557779,0.9831673552693845
3.275937968984492,0.9844831100691661
3.2896448224112054,0.9880011509798403
3.3033516758379187,0.9867565598293281
3.317058529264632,0.9924542109825915
3.3307653826913453,0.9938692192514749
3.3444722361180586,0.9928941964670523
3.358179089544772,0.9968605216290892
3.3718859429714856,1.0012340385312344
3.385592796398199,1.002674097661988
3.399299649824912,1.0053018209913296
3.4130065032516255,1.008057483053262
3.4267133566783388,1.008533575649896
3.440420210105052,1.0122762418943483
3.4541270635317654,1.0150994413182326
3.467833916958479,1.0176775477700166
3.4815407703851924,1.0188533704753182
3.4952476238119057,1.0200737074719057
3.508954477238619,1.0212598213153297
3.5226613306653323,1.0224631379823084
3.5363681840920456,1.0223931986937471
3.550075037518759,1.022998981088048
3.5637818909454726,1.0216079362783734
3.577488744372186,1.023482175423709
3.591195597798899,1.0220616625726975
3.6049024512256125,1.0220442359271047
3.6186093046523258,1.021272956590453
3.632316158079039,1.0202626226187739
3.6460230115057524,1.0191387978765676
3.659729864932466,1.016925900074182
3.6734367183591794,1.0153505841261157
3.6871435717858927,1.0107119747387023
3.700850425212606,1.0079306324325663
