time,flux
0.0,0.9795902643706997
0.013706853426713355,0.9783952463164413
0.02741370685342671,0.9802160058891586
0.041120560280140064,0.9797312474466068
0.05482741370685342,0.9802360607109838
0.06853426713356678,0.983234115473608
0.08224112056028013,0.9825713540985686
0.09594797398699349,0.9833527933892271
0.10965482741370684,0.9887727423627614
0.1233616808404202,0.9914055347052962
0.13706853426713356,0.9936195249088434
0.1507753876938469,0.9965704645400646
0.16448224112056026,1.000617346549739
0.1781890945472736,1.0021314008594346
0.19189594797398699,1.006222152747635
0.20560280140070034,1.0105674269900724
0.21930965482741369,1.0086266736753382
0.23301650825412704,1.011256549404845
0.2467233616808404,1.011862261696756
0.26043021510755376,1.0131477033615555
0.2741370685342671,1.0121371314241812
0.28784392196098046,1.0163381961064617
0.3015507753876938,1.01478708363552
0.31525762881440716,1.0159770657647624
0.3289644822411205,1.017028559205958
0.34267133566783387,1.0185887802542772
0.3563781890945472,1.0173498764573734
0.3700850425212606,1.0198542223544882
0.38379189594797397,1.0190801482455798
0.3974987493746873,1.020721424463111
0.41120560280140067,1.0232867486970396
0.424912456228114,1.0242962628547292
0.43861930965482737,1.0224139937957357
0.4523261630815407,1.0247325289181046
0.46603301650825407,1.0193272716926556
0.4797398699349674,1.0197544807617105
0.4934467233616808,1.019667397390306
0.5071535767883941,1.0169487726202748
0.5208604302151075,1.0139689708296122
0.5345672836418208,1.011244441191466
0.5482741370685342,1.0079397860801795
0.5619809904952475,1.0068901720212242
0.5756878439219609,1.0007255872369316
0.5893946973486743,0.9977622155655802
0.6031015507753876,0.9936448460172851
0.616808404202101,0.989360130960551
0.6305152576288143,0.9882174463790253
0.6442221110555277,0.9852286459167241
0.657928964482241,0.9823550280493015
0.6716358179089544,0.983997165415102
0.6853426713356677,0.9813846950886277
0.6990495247623811,0.9835273354619154
0.7127563781890944,0.9839004179766071
0.7264632316158078,0.9876230861710953
0.7401700850425212,0.9862133894098758
0.7538769384692345,0.9895752804441823
0.7675837918959479,0.9899692263461283
0.7812906453226612,0.9948409588371997
0.7949974987493746,0.996550525629771
0.8087043521760879,0.9965279581922805
0.8224112056028013,0.9994580312300547
0.8361180590295146,1.0044562422414292
0.849824912456228,1.0035770263921073
0.8635317658829413,1.0071591359772767
0.8772386193096547,1.0065284172901832
0.8909454727363681,1.0107358092829546
0.9046523261630814,1.0082639382254157
0.9183591795897948,1.0100871950291859
0.9320660330165081,1.0085101465129949
0.9457728864432215,1.009944218918022
0.9594797398699348,1.0091316198874043
0.9731865932966483,1.0057921408191965
0.9868934467233615,1.0090217824161851
1.000600300150075,1.0060895553226787
1.0143071535767882,1.0086346338972945
1.0280140070035018,1.0036818043851508
1.041720860430215,1.0086307925484483
1.0554277138569284,1.007127848418663
1.0691345672836416,1.0049034544749804
1.0828414207103552,1.0067867228338467
1.0965482741370685,1.0037213005364836
1.1102551275637818,1.004567627013194
1.123961980990495,1.000178966108181
1.1376688344172086,0.9982646860498723
1.1513756878439219,0.9958057823326986
1.1650825412706352,0.9953551765790327
1.1787893946973487,0.9910713080363378
1.192496248124062,0.9922861936898157
1.2062031015507753,0.990562653889014
1.2199099549774886,0.9852526542027576
1.233616808404202,0.9827190035422106
1.2473236618309154,0.9783843991212343
1.2610305152576287,0.977101329110735
1.274737368684342,0.9742685208857434
1.2884442221110555,0.9730019041741749
1.3021510755377688,0.9702012888600593
1.315857928964482,0.9748769663869916
1.3295647823911956,0.9718875872824566
1.3432716358179089,0.9697070004450299
1.3569784892446222,0.9712388196656384
1.3706853426713355,0.9727942754514899
1.384392196098049,0.9776795749539406
1.3980990495247623,0.9814423147081377
1.4118059029514756,0.9810322862564834
1.4255127563781889,0.9898709064482984
1.4392196098049024,0.990830658231258
1.4529264632316157,0.9951457196073425
1.466633316658329,0.9951387154281411
1.4803401700850425,0.9996041376006908
1.4940470235117558,1.0029217612323986
1.507753876938469,1.007562729655488
1.5214607303651824,1.0079429530577082
1.5351675837918959,1.010648855765887
1.5488744372186092,1.0118861038397218
1.5625812906453225,1.011032260477341
1.5762881440720358,1.0111120012777965
1.5899949974987493,1.0119621291742085
1.6037018509254626,1.0158741886364
1.6174087043521759,1.0129758627140661
1.6311155577788894,1.0121139047865189
1.6448224112056027,1.011951156783547
1.658529264632316,1.0139576518085616
1.6722361180590293,1.0123559854990214
1.6859429714857428,1.0108818578754641
1.699649824912456,1.0096042131182805
1.7133566783391694,1.0111116412607841
1.7270635317658827,1.0096646534865885
1.7407703851925962,1.0091644629374972
1.7544772386193095,1.009300475728663
1.7681840920460228,1.008023263808859
1.7818909454727363,1.0093061686540163
1.7955977988994496,1.0063492111550183
1.8093046523261629,1.0083623129659691
1.8230115057528762,1.0043612007743785
1.8367183591795897,1.0049654795870187
1.850425212606303,1.001013279567151
1.8641320660330163,1.0008690289657525
1.8778389194597296,0.9972904500533526
1.891545772886443,0.9957030534550543
1.9052526263131564,0.9933295385437784
1.9189594797398697,0.9909951242895569
1.9326663331665832,0.9902977639200302
1.9463731865932965,0.9897721758387392
1.9600800400200098,0.9836918392349491
1.973786893446723,0.987773531307585
1.9874937468734366,0.9857351842390994
2.00120060030015,0.9891501607709653
2.014907453726863,0.9889529785506718
2.0286143071535765,0.991829519061748
2.04232116058029,0.9956138185535087
2.0560280140070035,0.9959026877197318
2.069734867433717,0.9993330272114372
2.08344172086043,1.004288327570334
2.0971485742871434,1.006985443719977
2.1108554277138567,1.00753852864095
2.12456228114057,1.0132728227005277
2.1382691345672833,1.017330872829082
2.1519759879939966,1.016922007484664
2.1656828414207103,1.0213174369778268
2.1793896948474236,1.0223506298686127
2.193096548274137,1.0242111268300234
2.20680340170085,1.0243177338535767
2.2205102551275635,1.0236419627570463
2.234217108554277,1.0221885346518405
2.24792396198099,1.0223644800890919
2.261630815407704,1.0218514260308262
2.275337668834417,1.0210312150262102
2.2890445222611304,1.0212060272161265
2.3027513756878437,1.0178820541374294
2.316458229114557,1.0116136446740587
2.3301650825412703,1.011062065275294
2.3438719359679836,1.0080090031497702
2.3575787893946973,1.0085325556057003
2.3712856428214106,1.0035928356061377
2.384992496248124,1.0036064029933323
2.3986993496748372,0.9999022781319334
2.4124062031015505,0.9999598966300115
2.426113056528264,0.9984426798016448
2.439819909954977,0.9976701805640944
2.4535267633816904,0.9969695332616566
2.467233616808404,0.9964807804937432
2.4809404702351174,0.9923639541462631
2.4946473236618307,0.9926299518958559
2.508354177088544,0.9947632449734675
2.5220610305152573,0.9853613675694807
2.5357678839419706,0.9860607227484539
2.549474737368684,0.9836843097271548
2.5631815907953976,0.9818693409458038
2.576888444222111,0.979476059295511
2.5905952976488242,0.9776183861431545
2.6043021510755375,0.9769670893941464
2.618009004502251,0.9771570795890067
2.631715857928964,0.9772769426096647
2.6454227113556774,0.9750744977500077
2.659129564782391,0.976780652662839
2.6728364182091044,0.9822893077587446
2.6865432716358177,0.9796144133491947
2.700250125062531,0.9816172311409448
2.7139569784892443,0.9863683162458527
2.7276638319159576,0.9882364785185865
2.741370685342671,0.9919204126721094
2.755077538769384,0.9944091975628022
2.768784392196098,1.0003323509813913
2.7824912456228112,1.0029630508603793
2.7961980990495245,1.0069426370585393
2.809904952476238,1.007020621238242
2.823611805902951,1.0112548292384853
2.8373186593296644,1.0102126170846426
2.8510255127563777,1.0134800866444713
2.8647323661830915,1.0127592043474958
2.8784392196098048,1.011432751139347
2.892146073036518,1.0137928047574538
2.9058529264632313,1.0099286658618787
2.9195597798899446,1.0098566882184115
2.933266633316658,1.0037892348801343
2.9469734867433712,1.0084791838328313
2.960680340170085,1.0035999999889769
2.9743871935967983,0.9995114287249172
2.9880940470235116,0.9975008011446741
3.001800900450225,0.9947694046267727
3.015507753876938,0.9947837233311626
3.0292146073036514,0.9922520627773957
3.0429214607303647,0.9911810833976401
3.056628314157078,0.9875398162948092
3.0703351675837918,0.9883254399615417
3.084042021010505,0.9875813966113509
3.0977488744372184,0.9902078324653626
3.1114557278639317,0.9891490617744345
3.125162581290645,0.9870271501924431
3.1388694347173582,0.9866818113046328
3.1525762881440715,0.9856880863039087
3.1662831415707853,0.9880784344123715
3.1799899949974986,0.98371909783544
3.193696848424212,0.9873806501280615
3.207403701850925,0.9872260330174119
3.2211105552776385,0.9860888458122515
3.2348174087043517,0.9864085611692482
3.248524262131065,0.9834513953828032
3.262231115557779,0.985921725569684
3.275937968984492,0.9843434645686823
3.2896448224112054,0.9878360986425998
3.3033516758379187,0.987838098400378
3.317058529264632,0.9922771891681642
3.3307653826913453,0.9901396576643802
3.3444722361180586,0.9919898875071522
3.358179089544772,0.991760938015233
3.3718859429714856,1.001494964428681
3.385592796398199,1.0037013721863801
3.399299649824912,1.0052618077740638
3.4130065032516255,1.0104125861934201
3.4267133566783388,1.0158147309373502
3.440420210105052,1.0189267624799996
