time,flux
0.0,0.9939117873915488
0.013706853426713355,0.9970071175860455
0.02741370685342671,0.9953466957078858
0.041120560280140064,0.9948883338342929
0.05482741370685342,0.9940719990684734
0.06853426713356678,0.9976067330834528
0.08224112056028013,0.9976374169897115
0.09594797398699349,0.9964368443594767
0.10965482741370684,0.9975009938447127
0.1233616808404202,0.997852430829875
0.13706853426713356,0.9978148816956115
0.1507753876938469,0.9984164104805234
0.16448224112056026,0.997007126342184
0.1781890945472736,0.9998480652554789
0.19189594797398699,1.0014567455773558
0.20560280140070034,1.0001535453836425
0.21930965482741369,0.9987923930385482
0.23301650825412704,1.0028793850474713
0.2467233616808404,1.0027380613715349
0.26043021510755376,1.003211159834442
0.2741370685342671,1.0030890690472996
0.28784392196098046,1.0019973743417905
0.3015507753876938,1.002568468742224
0.31525762881440716,1.0040755430441834
0.3289644822411205,1.0034431118852691
0.34267133566783387,1.0060824777295734
0.3563781890945472,1.0025161212056324
0.3700850425212606,1.0043726322762172
0.38379189594797397,1.004611579165486
0.3974987493746873,1.0059254336446763
0.41120560280140067,1.0034824988484312
0.424912456228114,1.0037364851540833
0.43861930965482737,1.0053935172243982
0.4523261630815407,1.007463881160395
0.46603301650825407,1.0048855542370514
0.4797398699349674,1.0078528899004142
0.4934467233616808,1.008068907813052
0.5071535767883941,1.005540859909093
0.5208604302151075,1.009872670274284
0.5345672836418208,1.0125366173537123
0.5482741370685342,1.008025527284163
0.5619809904952475,1.0086690117995631
0.5756878439219609,1.0093195606248728
0.5893946973486743,1.008915455135022
0.6031015507753876,1.0095195003902526
0.616808404202101,1.0083699861379958
0.6305152576288143,1.0071839145152566
0.6442221110555277,1.0066269558377683
0.657928964482241,1.0121228444863384
0.6716358179089544,1.010698935502692
0.6853426713356677,1.007208588464464
0.6990495247623811,1.012769078726321
0.7127563781890944,1.0104084324548939
0.7264632316158078,1.0115203688047334
0.7401700850425212,1.0088026230108904
0.7538769384692345,1.0136240933617504
0.7675837918959479,1.0106985221579767
0.7812906453226612,1.0088589562115489
0.7949974987493746,1.012945865665428
0.8087043521760879,1.0131636203701406
0.8224112056028013,1.013000361935722
0.8361180590295146,1.0089919936901695
0.849824912456228,1.0101502324923832
0.8635317658829413,1.0134658320457803
0.8772386193096547,1.0108910933165007
0.8909454727363681,1.0117692549447093
0.9046523261630814,1.0122960087739303
0.9183591795897948,1.0084023362999592
0.9320660330165081,1.0108223452769904
0.9457728864432215,1.0151734761837243
0.9594797398699348,1.0082752171794789
0.9731865932966483,1.0119582067538133
0.9868934467233615,1.010109543499841
1.000600300150075,1.01126479294535
1.0143071535767882,1.0112465331684002
1.0280140070035018,1.0093820873248869
1.041720860430215,1.0093957694853244
1.0554277138569284,1.0079617254164475
1.0691345672836416,1.0099689228105613
1.0828414207103552,1.0093946363939577
1.0965482741370685,1.0073555121506268
1.1102551275637818,1.0053124568996414
1.123961980990495,1.0065761696288233
1.1376688344172086,1.0086609484297084
1.1513756878439219,1.0053175291012468
1.1650825412706352,1.0082557360048177
1.1787893946973487,1.0061661118411547
1.192496248124062,1.0038040291384727
1.2062031015507753,1.0093820263640156
1.2199099549774886,1.0038654587896099
1.233616808404202,1.0047946035694961
1.2473236618309154,1.0050503339558448
1.2610305152576287,1.006372611111356
1.274737368684342,1.004219516777065
1.2884442221110555,1.0018254854809097
1.3021510755377688,1.0073813023920386
1.315857928964482,1.0020369274086043
1.3295647823911956,1.0031793849013706
1.3432716358179089,1.0027708019815003
1.3569784892446222,1.0009656420981454
1.3706853426713355,1.0032115114311744
1.384392196098049,1.0006725171090642
1.3980990495247623,1.0000501914763473
1.4118059029514756,1.0025097098047067
1.4255127563781889,1.0001023310602493
1.4392196098049024,0.9983199173703372
1.4529264632316157,0.9992227981507585
1.466633316658329,0.9988859394588333
1.4803401700850425,0.9989828236948526
1.4940470235117558,0.9994038748388092
1.507753876938469,0.9955865182845532
1.5214607303651824,0.9972074290184136
1.5351675837918959,0.9971628736736892
1.5488744372186092,0.997956228014867
1.5625812906453225,0.9971539510549023
1.5762881440720358,0.9959503294727903
1.5899949974987493,0.9933932565937194
1.6037018509254626,0.9950021048685043
1.6174087043521759,0.9958646100215142
1.6311155577788894,0.9954111852380436
1.6448224112056027,0.9946533125707887
1.658529264632316,0.9950358702842579
1.6722361180590293,0.9942256934454526
1.6859429714857428,0.9954945141488357
1.699649824912456,0.9926883259097441
1.7133566783391694,0.997409953488346
1.7270635317658827,0.9904581500110665
1.7407703851925962,0.9911009566561834
1.7544772386193095,0.9944596572214158
1.7681840920460228,0.9933676306091274
1.7818909454727363,0.9927011362652269
1.7955977988994496,0.9927189065289096
1.8093046523261629,0.9897865759550645
1.8230115057528762,0.9895799584480651
1.8367183591795897,0.9903774608828539
1.850425212606303,0.9921459529934893
1.8641320660330163,0.9917083343380991
1.8778389194597296,0.9914534255582633
1.891545772886443,0.9897577478430759
1.9052526263131564,0.9896204237335062
1.9189594797398697,0.9912834260455229
1.9326663331665832,0.9883502315063194
1.9463731865932965,0.9899155980272656
1.9600800400200098,0.9858328530539816
1.973786893446723,0.9919472758648143
1.9874937468734366,0.988863213496082
2.00120060030015,0.9890929830565998
2.014907453726863,0.9884977080165256
2.0286143071535765,0.9888120622944236
2.04232116058029,0.9921368056146707
2.0560280140070035,0.9884446106825238
2.069734867433717,0.9871327350474696
2.08344172086043,0.9876470814193063
2.0971485742871434,0.9892803454278399
