time,flux
0.0,1.0139901088901815
0.013706853426713355,1.018436936951166
0.02741370685342671,1.0147516675972732
0.041120560280140064,1.020157421076594
0.05482741370685342,1.0173209262781688
0.06853426713356678,1.02057457062071
0.08224112056028013,1.021345510886174
0.09594797398699349,1.0185989809178781
0.10965482741370684,1.017891245802411
0.1233616808404202,1.0207426747656394
0.13706853426713356,1.0221235221106533
0.1507753876938469,1.0214392329140423
0.16448224112056026,1.0181351316982767
0.1781890945472736,1.0241765151112368
0.19189594797398699,1.0227203859954834
0.20560280140070034,1.0224961019046424
0.21930965482741369,1.0245294048044882
0.23301650825412704,1.0227226763594082
0.2467233616808404,1.0256502812272041
0.26043021510755376,1.0242111867384447
0.2741370685342671,1.025196433569138
0.28784392196098046,1.027207153561537
0.3015507753876938,1.0258771784185117
0.31525762881440716,1.0279941969949071
0.3289644822411205,1.0245666741848818
0.34267133566783387,1.025091791455294
0.3563781890945472,1.0278883795093063
0.3700850425212606,1.027570492834306
0.38379189594797397,1.031908470677681
0.3974987493746873,1.026301056054086
0.41120560280140067,1.0279979446938843
0.424912456228114,1.0300779589239322
0.43861930965482737,1.0315169978318675
0.4523261630815407,1.0302254267745932
0.46603301650825407,1.0316147090921104
0.4797398699349674,1.0315216641197082
0.4934467233616808,1.032168770328034
0.5071535767883941,1.0289577480926717
0.5208604302151075,1.0295198142279642
0.5345672836418208,1.0268196576854698
0.5482741370685342,1.0316922966652409
0.5619809904952475,1.0305700991449278
0.5756878439219609,1.0294585034184156
0.5893946973486743,1.0316592120085566
0.6031015507753876,1.0289786602855753
0.616808404202101,1.0322087047333266
0.6305152576288143,1.0280265259067336
0.6442221110555277,1.0310278318220358
0.657928964482241,1.0279641108013082
0.6716358179089544,1.0273043950210659
0.6853426713356677,1.0323355994749521
0.6990495247623811,1.028130207271201
0.7127563781890944,1.028174075550789
0.7264632316158078,1.031689335009483
0.7401700850425212,1.0277678756151813
0.7538769384692345,1.0302831246068658
0.7675837918959479,1.0278841171809767
0.7812906453226612,1.026602952244332
0.7949974987493746,1.0289351575194312
0.8087043521760879,1.0254625418760919
0.8224112056028013,1.0285317339891378
0.8361180590295146,1.0248288957967038
0.849824912456228,1.024667892390408
0.8635317658829413,1.025423241042175
0.8772386193096547,1.0233994234498733
0.8909454727363681,1.0269723647737132
0.9046523261630814,1.0239121031669887
0.9183591795897948,1.0229172246212805
0.9320660330165081,1.0220370967305146
0.9457728864432215,1.0226363423831044
0.9594797398699348,1.0180102915471951
0.9731865932966483,1.0205523169954365
0.9868934467233615,1.0246330605674674
1.000600300150075,1.0195887580198375
1.0143071535767882,1.0229245648255696
1.0280140070035018,1.0203154207364153
1.041720860430215,1.0196685710225877
1.0554277138569284,1.0199138895778097
1.0691345672836416,1.0205189355236743
1.0828414207103552,1.0214164984508163
1.0965482741370685,1.0151129065684108
1.1102551275637818,1.0193409978246546
1.123961980990495,1.0176315593526726
1.1376688344172086,1.0157993365549811
1.1513756878439219,1.0132540618468022
1.1650825412706352,1.0150745076732157
1.1787893946973487,1.0150246139888475
1.192496248124062,1.0149508926330042
1.2062031015507753,1.0099150980761562
1.2199099549774886,1.0156002618512638
1.233616808404202,1.015075870997744
1.2473236618309154,1.0110143718957676
1.2610305152576287,1.0125684287614651
1.274737368684342,1.0124397945141947
1.2884442221110555,1.0107414710021083
1.3021510755377688,1.0108427975159169
1.315857928964482,1.0058840840304215
1.3295647823911956,1.0095599995434217
1.3432716358179089,1.011341354525494
1.3569784892446222,1.0081250224301317
1.3706853426713355,1.0056248795321017
1.384392196098049,1.005991138794654
1.3980990495247623,1.0051414693180407
1.4118059029514756,1.0028112149902129
1.4255127563781889,1.004716436038015
1.4392196098049024,1.0032185262450206
1.4529264632316157,1.0039162073756212
1.466633316658329,1.0037561668126156
1.4803401700850425,1.0040307241575108
1.4940470235117558,1.0011889233307052
1.507753876938469,1.0018371019323673
1.5214607303651824,0.9966542196223671
1.5351675837918959,0.9975512290923394
1.5488744372186092,0.9961748541291267
1.5625812906453225,0.9978507664798103
1.5762881440720358,1.0019271645256957
1.5899949974987493,0.9993248492768356
1.6037018509254626,0.998154112797948
1.6174087043521759,0.9971903872261131
1.6311155577788894,0.9971719819121807
1.6448224112056027,0.9990469767622676
1.658529264632316,0.9957077521453404
1.6722361180590293,0.9959287206078397
1.6859429714857428,0.9953111289455998
1.699649824912456,0.9956816639942503
1.7133566783391694,0.9949572127761943
1.7270635317658827,0.9936310051099072
1.7407703851925962,0.9961710967281442
1.7544772386193095,0.9983854537365329
1.7681840920460228,0.9964601672009895
1.7818909454727363,0.9926241111147869
1.7955977988994496,0.9920399938929806
1.8093046523261629,0.9939549831231402
1.8230115057528762,0.995035457356295
1.8367183591795897,0.9926667765134533
1.850425212606303,0.9935899412989615
1.8641320660330163,0.9923711307114617
1.8778389194597296,0.9858769073854478
1.891545772886443,0.9927991845857117
