time,flux
0.0,1.0137620564896497
0.013706853426713355,1.0103367115261261
0.02741370685342671,1.004006103353444
0.041120560280140064,0.9971782696059401
0.05482741370685342,0.9863806850600492
0.06853426713356678,0.9784548177845683
0.08224112056028013,0.9749185870286362
0.09594797398699349,0.9666910540903689
0.10965482741370684,0.9619117274404247
0.1233616808404202,0.9563075083495379
0.13706853426713356,0.9543067767466763
0.1507753876938469,0.9533727141802277
0.16448224112056026,0.9537976109960213
0.1781890945472736,0.9569827292510497
0.19189594797398699,0.9588175890840991
0.20560280140070034,0.9644075924572918
0.21930965482741369,0.9700201332537659
0.23301650825412704,0.9727438170060725
0.2467233616808404,0.9791026766388878
0.26043021510755376,0.9905072178938902
0.2741370685342671,0.9972076759359216
0.28784392196098046,1.0067482769204312
0.3015507753876938,1.0156116569646896
0.31525762881440716,1.019610370186089
0.3289644822411205,1.030614546469208
0.34267133566783387,1.0355493260941175
0.3563781890945472,1.0385833627159902
0.3700850425212606,1.0433681687387082
0.38379189594797397,1.0478189073161006
0.3974987493746873,1.0449110027164217
0.41120560280140067,1.048108413025784
0.424912456228114,1.0436686588747328
0.43861930965482737,1.041063452508869
0.4523261630815407,1.0374190924873623
0.46603301650825407,1.0294751685718893
0.4797398699349674,1.0247201587690173
0.4934467233616808,1.0171654836819988
0.5071535767883941,1.0048750983857109
0.5208604302151075,1.0016636551709952
0.5345672836418208,0.9926475841943566
0.5482741370685342,0.9864039241052157
0.5619809904952475,0.9770117757278247
0.5756878439219609,0.968378089639144
0.5893946973486743,0.964133772715835
0.6031015507753876,0.962616570496502
0.616808404202101,0.9583110058298641
0.6305152576288143,0.9582381381870922
0.6442221110555277,0.9569515354495578
0.657928964482241,0.9581005577479338
0.6716358179089544,0.9619138268175013
0.6853426713356677,0.9653214433582196
0.6990495247623811,0.9667041361327757
0.7127563781890944,0.9753760689076625
0.7264632316158078,0.9844936398670883
0.7401700850425212,0.9885315073580078
0.7538769384692345,0.9978339486521489
0.7675837918959479,1.0032497973632852
0.7812906453226612,1.0137189341040287
0.7949974987493746,1.0178698327054156
0.8087043521760879,1.0236890888991859
0.8224112056028013,1.0288563037734535
0.8361180590295146,1.0338083646996594
0.849824912456228,1.0348854169351103
0.8635317658829413,1.0385192621831576
0.8772386193096547,1.0366152175752876
0.8909454727363681,1.036092655479792
0.9046523261630814,1.031826672711597
0.9183591795897948,1.0283981928752046
0.9320660330165081,1.0244790599363118
0.9457728864432215,1.0193581247594745
0.9594797398699348,1.0138445029868948
0.9731865932966483,1.0084984253872484
0.9868934467233615,1.0037124980543592
1.000600300150075,0.996577032605512
1.0143071535767882,0.9903134047499839
1.0280140070035018,0.9868872653370724
1.041720860430215,0.9827802114642843
1.0554277138569284,0.9799720771864803
1.0691345672836416,0.9800517116524247
1.0828414207103552,0.9770968055577715
1.0965482741370685,0.9766131558317188
1.1102551275637818,0.974778828220523
1.123961980990495,0.9795022310080292
1.1376688344172086,0.9787769902885213
1.1513756878439219,0.9831789523782597
1.1650825412706352,0.9843426648392208
1.1787893946973487,0.9890452678084731
1.192496248124062,0.9933110012422617
1.2062031015507753,0.9969346229740101
1.2199099549774886,1.0016034107155642
1.233616808404202,0.9999986286803659
1.2473236618309154,1.0083394001294166
1.2610305152576287,1.009918768973372
1.274737368684342,1.0116166092500065
1.2884442221110555,1.0121553698798607
1.3021510755377688,1.0132398149694737
1.315857928964482,1.0111345886182548
1.3295647823911956,1.013133320621006
1.3432716358179089,1.0081436792219145
1.3569784892446222,1.0084750765679618
1.3706853426713355,1.008004468142686
1.384392196098049,1.0068045032233812
1.3980990495247623,1.0016954688946886
1.4118059029514756,1.0000582377069094
1.4255127563781889,0.9997207995673218
1.4392196098049024,0.9973901718882706
1.4529264632316157,0.9925916243828882
1.466633316658329,0.9949178295462591
1.4803401700850425,0.9928189711903661
1.4940470235117558,0.9933464193939667
1.507753876938469,0.9928227695594087
1.5214607303651824,0.9942928085845358
1.5351675837918959,0.9955025279886461
1.5488744372186092,0.9981649166310391
1.5625812906453225,0.9997344277317202
1.5762881440720358,1.0044132743341219
1.5899949974987493,1.0029988314903082
1.6037018509254626,1.007062760510341
1.6174087043521759,1.0064847580002236
1.6311155577788894,1.0078062305032345
1.6448224112056027,1.0105268807325194
1.658529264632316,1.0122322137143003
1.6722361180590293,1.0106560142223708
1.6859429714857428,1.01315545718314
1.699649824912456,1.0105310531280203
1.7133566783391694,1.008173411609152
1.7270635317658827,1.0061993493771093
1.7407703851925962,1.0041173461184267
1.7544772386193095,0.9988307499753918
1.7681840920460228,0.9959525133589356
1.7818909454727363,0.9953865376556045
1.7955977988994496,0.9918006574999028
1.8093046523261629,0.9908665906918437
1.8230115057528762,0.985558462766809
1.8367183591795897,0.9847126889679141
1.850425212606303,0.9814572859371932
1.8641320660330163,0.9810140403094998
1.8778389194597296,0.9787911588009882
1.891545772886443,0.9783536537280785
1.9052526263131564,0.9803235909417021
1.9189594797398697,0.9828497153621978
1.9326663331665832,0.9842246180464131
1.9463731865932965,0.9835411664241578
1.9600800400200098,0.9918234482263654
1.973786893446723,0.994005356457257
1.9874937468734366,0.9938899153469994
2.00120060030015,1.0033415386158033
2.014907453726863,1.0051567585370775
2.0286143071535765,1.0097351916654396
2.04232116058029,1.0121046872180297
2.0560280140070035,1.0084930899720235
2.069734867433717,1.022122622655463
2.08344172086043,1.022386718735262
2.0971485742871434,1.0267705620213137
2.1108554277138567,1.02469566229997
2.12456228114057,1.0276326864605192
2.1382691345672833,1.031766508300002
2.1519759879939966,1.0280854822486292
2.1656828414207103,1.023552266475406
2.1793896948474236,1.0231297110582256
2.193096548274137,1.0177330716683208
2.20680340170085,1.0153745849112408
2.2205102551275635,1.0062880156519272
2.234217108554277,1.0032086647933098
2.24792396198099,0.9988979698130018
2.261630815407704,0.9924324162176869
2.275337668834417,0.9889852614995345
2.2890445222611304,0.9827554062628006
2.3027513756878437,0.9770924826943588
2.316458229114557,0.9754044772720388
2.3301650825412703,0.9711726954088253
2.3438719359679836,0.9680590615094491
2.3575787893946973,0.9676825561713115
2.3712856428214106,0.9626645326656822
2.384992496248124,0.9631609121886222
2.3986993496748372,0.9667678855797828
2.4124062031015505,0.9667328457976191
2.426113056528264,0.9712298581987837
2.439819909954977,0.9756666353539262
2.4535267633816904,0.9830462935789986
2.467233616808404,0.9885427770090974
2.4809404702351174,0.9919509240131712
2.4946473236618307,1.0003987502663898
2.508354177088544,1.0066223636181248
2.5220610305152573,1.0142291353786534
2.5357678839419706,1.0195220449326108
2.549474737368684,1.0270150261956486
2.5631815907953976,1.033457545810708
2.576888444222111,1.0375014115512131
2.5905952976488242,1.0405607537864698
2.6043021510755375,1.0426320373771722
2.618009004502251,1.0469585633023033
2.631715857928964,1.039340553152474
2.6454227113556774,1.042301355858676
2.659129564782391,1.039532003799766
2.6728364182091044,1.0348831794920406
2.6865432716358177,1.027814390172952
2.700250125062531,1.021319080761766
2.7139569784892443,1.0150573504921827
2.7276638319159576,1.0064256267109914
2.741370685342671,0.999609772501874
2.755077538769384,0.9908359763684297
2.768784392196098,0.9802591808691157
2.7824912456228112,0.9768209253186126
2.7961980990495245,0.9683421797898722
2.809904952476238,0.9646025936452908
2.823611805902951,0.9578709130780578
2.8373186593296644,0.9544097334255037
2.8510255127563777,0.9532087212894295
2.8647323661830915,0.9514326132169778
2.8784392196098048,0.9535570390088788
2.892146073036518,0.9546639859914935
2.9058529264632313,0.9583905683640298
2.9195597798899446,0.9623162728154123
2.933266633316658,0.9679606739614962
2.9469734867433712,0.9778960919601848
2.960680340170085,0.9856745227754539
2.9743871935967983,0.993859468153312
2.9880940470235116,1.0025936161860054
3.001800900450225,1.0090802181515697
3.015507753876938,1.0195237408985054
3.0292146073036514,1.0281861266391912
3.0429214607303647,1.0383324042621562
3.056628314157078,1.0418039678504343
3.0703351675837918,1.0464300071252675
3.084042021010505,1.0520955929182414
3.0977488744372184,1.049883825790511
3.1114557278639317,1.049669312060822
3.125162581290645,1.0474314254758395
3.1388694347173582,1.0459635286123246
3.1525762881440715,1.0402795601514265
3.1662831415707853,1.0363264877318579
3.1799899949974986,1.025500742292578
3.193696848424212,1.0188125121996776
3.207403701850925,1.009608552862772
3.2211105552776385,1.0012657339916269
3.2348174087043517,0.992540850655038
3.248524262131065,0.9834969471139263
3.262231115557779,0.9742833915737771
3.275937968984492,0.9673658406915016
3.2896448224112054,0.9632549157861298
3.3033516758379187,0.9566048511359568
3.317058529264632,0.9550201190459744
3.3307653826913453,0.9505224417216344
3.3444722361180586,0.9518797122813069
3.358179089544772,0.9536344155050366
3.3718859429714856,0.9574953741196395
3.385592796398199,0.9617611325955464
3.399299649824912,0.9681160302645829
3.4130065032516255,0.9717028565658176
3.4267133566783388,0.978158662622804
3.440420210105052,0.9898668825706607
3.4541270635317654,0.9953454746885256
3.467833916958479,1.0066869464802957
3.4815407703851924,1.01281724157648
3.4952476238119057,1.019780627651774
3.508954477238619,1.0260335475245939
3.5226613306653323,1.0290105089615105
3.5363681840920456,1.03423818174311
3.550075037518759,1.0357597546648802
3.5637818909454726,1.0401297760439334
3.577488744372186,1.040928396483061
3.591195597798899,1.038526420324359
3.6049024512256125,1.0373073799906851
3.6186093046523258,1.0319169893908895
3.632316158079039,1.0276181401965025
3.6460230115057524,1.0225908431317734
3.659729864932466,1.0153806380751424
3.6734367183591794,1.0111458874759132
3.6871435717858927,1.0047819794786323
3.700850425212606,0.9961225884599063
3.7145572786393193,0.9934261349450115
3.7282641320660326,0.9882027807264169
3.741970985492746,0.9823466817894715
3.755677838919459,0.9812596515773039
3.769384692346173,0.9753031318040921
3.783091545772886,0.9725665479549935
3.7967983991995995,0.9714788115287464
3.810505252626313,0.973852602046544
3.824212106053026,0.975343504965089
3.8379189594797394,0.974402755043023
3.8516258129064527,0.9787673354203938
3.8653326663331664,0.9809456788698936
3.8790395197598797,0.9823278327806088
3.892746373186593,0.9874488754553313
3.9064532266133063,0.9923942292634306
3.9201600800400196,0.9935170762647769
3.933866933466733,1.000686053250888
3.947573786893446,1.0048465086460594
3.96128064032016,1.005162134430612
3.974987493746873,1.0076823833226625
3.9886943471735865,1.0127050412015692
4.0024012006003,1.0115914737225118
4.016108054027013,1.0138098669762436
4.029814907453726,1.0151439703028622
4.04352176088044,1.0130927557464129
4.057228614307153,1.0135441852362153
4.070935467733866,1.0135972665718456
4.08464232116058,1.0113096070541931
4.098349174587293,1.0096267408291513
4.112056028014007,1.0112103111642103
4.12576288144072,1.0060616433699532
4.139469734867434,1.0053060862690657
4.153176588294147,1.003716277273032
4.16688344172086,1.0008584880384321
4.1805902951475735,0.9990502943351894
4.194297148574287,0.9977461142228103
4.208004002001,0.9990279019573509
4.221710855427713,0.9979269942931928
4.235417708854427,0.9940032904905896
4.24912456228114,0.993292008170647
4.262831415707853,0.9967258347658692
4.276538269134567,0.9945690351418538
4.29024512256128,0.9946828162500507
4.303951975987993,0.9970639814559825
4.317658829414707,0.9978500600903439
4.331365682841421,0.998007505263674
4.345072536268134,0.9996726840685579
4.358779389694847,1.000558386315836
4.3724862431215605,1.0019183453175633
4.386193096548274,1.0018428977515283
4.399899949974987,1.002799613407047
4.4136068034017,1.0040318154828796
4.427313656828414,1.0021546550251847
4.441020510255127,1.0013613696657644
4.45472736368184,0.996822589919877
4.468434217108554,0.9994460792481845
4.482141070535267,0.9987051124311528
4.49584792396198,0.9981720111092662
4.5095547773886935,0.9961035511016543
4.523261630815408,0.9958758482368479
4.536968484242121,0.994923448465328
4.550675337668834,0.9937561190466973
4.5643821910955475,0.9904622436400551
4.578089044522261,0.9916799337713567
4.591795897948974,0.9911684998270461
4.605502751375687,0.9926018387825277
4.619209604802401,0.9899563379334853
4.632916458229114,0.987948084363595
4.646623311655827,0.9901993604292026
4.660330165082541,0.9906309994749799
4.674037018509254,0.9935985361648829
4.687743871935967,0.9983079273700739
4.7014507253626805,0.9961509433298905
4.715157578789395,1.0004414400386472
4.728864432216108,1.0008719588759292
4.742571285642821,1.006347626824447
4.756278139069535,1.0100963140267207
4.769984992496248,1.0114377196947355
4.783691845922961,1.0142163539868045
4.7973986993496744,1.0143704115633934
4.811105552776388,1.0199533550385076
4.824812406203101,1.0201393059549597
4.838519259629814,1.0201790039688696
4.852226113056528,1.0211255456218606
4.865932966483241,1.0220639320810048
4.879639819909954,1.0200010265876402
4.8933466733366675,1.0191420871022203
4.907053526763381,1.0159196170990077
4.920760380190095,1.0117260645430612
4.934467233616808,1.0096017600232359
4.948174087043522,1.0036708151313114
4.961880940470235,0.9989801422954939
4.975587793896948,0.9947937566376297
4.9892946473236615,0.9893589246952896
5.003001500750375,0.986596361614447
5.016708354177088,0.9804595451589708
5.030415207603801,0.9778613509141463
5.044122061030515,0.9718989625411346
5.057828914457228,0.9701643997195792
5.071535767883941,0.9676846386627844
5.0852426213106545,0.965969918808669
5.098949474737368,0.9683908379935958
5.112656328164081,0.9674940736365153
5.126363181590795,0.9697053292828468
5.140070035017509,0.9740959148956617
5.153776888444222,0.9769487957926629
5.167483741870935,0.9836256835717554
5.1811905952976485,0.9874985605255111
5.194897448724362,0.9949896873951792
5.208604302151075,1.0008302034603103
5.222311155577788,1.0092619710189263
5.236018009004502,1.017552383591794
5.249724862431215,1.0210317844912233
5.263431715857928,1.0261778266704853
5.2771385692846415,1.0330922507952254
5.290845422711355,1.0387348990418084
5.304552276138068,1.0403081562878043
5.318259129564782,1.0428943954345564
5.331965982991496,1.0449388288606596
5.345672836418209,1.042806864657108
5.359379689844922,1.0397743845966134
5.3730865432716355,1.0359932603676718
5.386793396698349,1.0308529064517007
5.400500250125062,1.022709355943301
5.414207103551775,1.0183740754692117
5.427913956978489,1.0120322914559408
5.441620810405202,1.0032561516112
5.455327663831915,0.993984290122096
5.4690345172586285,0.9835662632999589
5.482741370685342,0.9771836975072095
5.496448224112055,0.9676274950122746
5.510155077538768,0.9624079024219583
5.523861930965483,0.9552217015682307
5.537568784392196,0.9503298950108752
5.551275637818909,0.9499361929007517
5.5649824912456225,0.9486520825371231
5.578689344672336,0.9522751305115941
5.592396198099049,0.9522687642568781
5.606103051525762,0.9554998044179812
5.619809904952476,0.9613567073448089
5.633516758379189,0.9669014355471544
5.647223611805902,0.9769812694868142
5.660930465232616,0.985549548428495
5.674637318659329,0.996840340638612
5.688344172086042,1.0019166845323029
5.7020510255127554,1.0128243580330358
5.71575787893947,1.0237194774176523
5.729464732366183,1.027561748584768
5.743171585792896,1.0361846749081067
5.7568784392196095,1.0430183780190796
5.770585292646323,1.0481812762696925
5.784292146073036,1.0473662459029558
5.797998999499749,1.051811193746113
5.811705852926463,1.05111157218834
5.825412706353176,1.0478345190613747
5.839119559779889,1.0485623766027263
5.852826413206603,1.0439976120157581
5.866533266633316,1.037905539196719
5.880240120060029,1.0279450641111898
5.8939469734867425,1.0174513893791368
5.907653826913456,1.0110358199675942
5.92136068034017,1.0008634792385478
5.935067533766883,0.9918565020982494
5.9487743871935965,0.9823337077708847
5.96248124062031,0.9739993648209603
5.976188094047023,0.9683200244148091
5.989894947473736,0.9609050551782584
6.00360180090045,0.9552889482811542
6.017308654327163,0.9562688978954638
6.031015507753876,0.9531462903343177
6.04472236118059,0.9514583934402726
6.058429214607303,0.9525266446646597
6.072136068034016,0.9579925682303321
6.0858429214607295,0.9605904123432992
6.099549774887443,0.9673138974723536
6.113256628314156,0.9715221872317091
6.12696348174087,0.9795986831103648
6.1406703351675835,0.9860065455500806
6.154377188594297,0.9930480209509224
6.16808404202101,1.0010490938548002
6.181790895447723,1.0088201366896594
6.195497748874437,1.0193518495990497
6.20920460230115,1.0237648885500155
6.222911455727863,1.028561267405451
6.236618309154577,1.0345099651277543
6.25032516258129,1.0368512455019108
6.264032016008003,1.039544469952445
6.2777388694347165,1.0404807630005213
6.29144572286143,1.0336385856823955
6.305152576288143,1.0392526947844836
6.318859429714857,1.0340366465453164
6.3325662831415706,1.0329941141995855
6.346273136568284,1.028137009401609
6.359979989994997,1.0209753627640281
6.37368684342171,1.013314607895662
6.387393696848424,1.0104601149890753
6.401100550275137,1.004470472142625
6.41480740370185,0.996406232803746
6.428514257128564,0.9915096393583572
6.442221110555277,0.9853081434630766
6.45592796398199,0.9817631631864813
6.4696348174087035,0.9748590554847797
6.483341670835417,0.9714689851519707
6.49704852426213,0.9732280796604951
6.510755377688843,0.969888906571188
6.524462231115558,0.9682434502977351
6.538169084542271,0.9683977444252503
6.551875937968984,0.9685548250798303
6.5655827913956974,0.9726365982441387
6.579289644822411,0.9766634169917352
6.592996498249124,0.9774391059439362
6.606703351675837,0.9825670040712366
6.620410205102551,0.9890445834492574
6.634117058529264,0.9918001319140123
6.647823911955977,0.997139098466563
6.6615307653826905,1.001328349938507
6.675237618809404,1.0034960882616628
6.688944472236117,1.0097170801142072
6.70265132566283,1.012855679201733
6.716358179089544,1.0162114580118324
6.730065032516258,1.0182125323335691
6.743771885942971,1.020517896951916
6.7574787393696845,1.022194397031573
6.771185592796398,1.0218241682526796
6.784892446223111,1.0201454103729877
6.798599299649824,1.0218528129273032
6.812306153076538,1.0193662848833165
6.826013006503251,1.018166895732875
6.839719859929964,1.0131139402448508
6.8534267133566775,1.0125074357433228
6.867133566783391,1.0086217672464086
6.880840420210104,1.0046577455158805
6.894547273636817,1.0035433738476318
6.908254127063531,0.9990910298278495
6.921960980490245,0.9970286539903617
6.935667833916958,0.9954728397447727
6.9493746873436715,0.9901026087978325
6.963081540770385,0.9891156829723551
6.976788394197098,0.9883648848098681
6.990495247623811,0.983768233714176
7.004202101050525,0.9838457196022088
7.017908954477238,0.9864290213389593
7.031615807903951,0.9906703477310425
7.0453226613306645,0.9881022838039124
7.059029514757378,0.9916150587020367
7.072736368184091,0.9913608324542507
7.086443221610804,0.9931332349474878
7.100150075037518,0.9962171658261083
7.113856928464231,0.9985670804376692
7.127563781890945,1.0002287577616746
7.1412706353176585,1.001996207544886
7.154977488744372,1.0004471013214824
7.168684342171085,1.00053520907435
7.182391195597798,1.0064104601342494
7.196098049024512,1.006044327511329
7.209804902451225,1.0042770286064338
7.223511755877938,1.00743693748126
7.2372186093046516,1.0034180916085613
7.250925462731365,1.0040129094427583
7.264632316158078,1.0024946051527523
7.278339169584791,0.9995205466153169
7.292046023011505,0.9994036712207588
7.305752876438218,0.9968656755711292
7.319459729864932,0.998126038231309
7.3331665832916455,0.9949911750478642
7.346873436718359,0.9935127485071159
7.360580290145072,0.9934718892044166
7.374287143571785,0.9938170720469068
7.387993996998499,0.9949394951807434
7.401700850425212,0.993380710359289
7.415407703851925,0.9923903046190128
7.429114557278639,0.9967785631780769
7.442821410705352,0.9977680939470015
7.456528264132065,0.9985542853144479
7.4702351175587784,1.0007278807490414
7.483941970985492,1.004130677202786
7.497648824412205,1.007666036474021
7.511355677838918,1.012243139914565
7.5250625312656325,1.011425374543056
7.538769384692346,1.0161189283434295
7.552476238119059,1.017966954490708
7.566183091545772,1.0182466203161777
7.579889944972486,1.0177569030093985
7.593596798399199,1.0151782976047588
