time,flux
0.0,1.0057590502877551
0.013706853426713355,1.0047962397283414
0.02741370685342671,1.0092980407868533
0.041120560280140064,1.0091952599887206
0.05482741370685342,1.0131502610863516
0.06853426713356678,1.0147356346585887
0.08224112056028013,1.013971004953917
0.09594797398699349,1.016546980209229
0.10965482741370684,1.013344212884499
0.1233616808404202,1.020840635230105
0.13706853426713356,1.020283563096068
0.1507753876938469,1.0169072578793243
0.16448224112056026,1.0197607990754904
0.1781890945472736,1.0175121897620312
0.19189594797398699,1.0173950037147894
0.20560280140070034,1.0185018241943824
0.21930965482741369,1.0134724743306984
0.23301650825412704,1.0122384980156702
0.2467233616808404,1.010679070775794
0.26043021510755376,1.006447801110615
0.2741370685342671,1.0073040465179266
0.28784392196098046,1.001154176622783
0.3015507753876938,0.9998520697326957
0.31525762881440716,1.0009060885165542
0.3289644822411205,0.9915667227841964
0.34267133566783387,0.9927668256635901
0.3563781890945472,0.9882028417988669
0.3700850425212606,0.9819341317934687
0.38379189594797397,0.978749555437597
0.3974987493746873,0.9767102966970803
0.41120560280140067,0.9729136001635489
0.424912456228114,0.9726594981411691
0.43861930965482737,0.9687276847703283
0.4523261630815407,0.9637288933477306
0.46603301650825407,0.9621102905028487
0.4797398699349674,0.9621630275889849
0.4934467233616808,0.9622873656090506
0.5071535767883941,0.9611861675045426
0.5208604302151075,0.9578326866291705
0.5345672836418208,0.9562585585504028
0.5482741370685342,0.9554542600503859
0.5619809904952475,0.9552448652426644
0.5756878439219609,0.9554281047368567
0.5893946973486743,0.9556066955540232
0.6031015507753876,0.9573468366035316
0.616808404202101,0.9649747483060239
0.6305152576288143,0.9592975301285876
0.6442221110555277,0.9663002477055872
0.657928964482241,0.9622681040636107
0.6716358179089544,0.965115674577978
0.6853426713356677,0.9684612490430521
0.6990495247623811,0.9723488533854894
0.7127563781890944,0.9736595686630605
0.7264632316158078,0.9758719385117705
0.7401700850425212,0.9791665873407072
0.7538769384692345,0.9814441083820576
0.7675837918959479,0.9839902271025291
0.7812906453226612,0.9891271978768302
0.7949974987493746,0.99203265674744
0.8087043521760879,0.9913795487281251
0.8224112056028013,0.9936987819699715
0.8361180590295146,0.9937470384016686
0.849824912456228,0.995927176771548
0.8635317658829413,0.9924715388437197
0.8772386193096547,0.9911239678848042
0.8909454727363681,0.9953200175798455
0.9046523261630814,0.9951542939920581
0.9183591795897948,0.9960614405962177
0.9320660330165081,0.9950717867735751
0.9457728864432215,0.9937327319049112
0.9594797398699348,0.9908908023955437
0.9731865932966483,0.9890561234865879
0.9868934467233615,0.9877577200255147
1.000600300150075,0.9886887347313273
1.0143071535767882,0.987785644675356
1.0280140070035018,0.981819480632867
1.041720860430215,0.9792467218810772
1.0554277138569284,0.9787770643242161
1.0691345672836416,0.9772845545284865
1.0828414207103552,0.9714576694511066
1.0965482741370685,0.9696825472854823
1.1102551275637818,0.9710596434934132
1.123961980990495,0.9680533601380397
1.1376688344172086,0.9607055682297687
1.1513756878439219,0.9631089781087826
1.1650825412706352,0.9633049112004949
1.1787893946973487,0.9599772431939522
1.192496248124062,0.9607519706368002
1.2062031015507753,0.9614392308421501
1.2199099549774886,0.9592700243209886
1.233616808404202,0.9586763688696143
1.2473236618309154,0.9609383519845242
1.2610305152576287,0.9600300141139976
1.274737368684342,0.9627864353993257
1.2884442221110555,0.9674588184650436
1.3021510755377688,0.966729269383531
1.315857928964482,0.9652984163532906
1.3295647823911956,0.969595638180543
1.3432716358179089,0.9780711932847607
1.3569784892446222,0.9783392026190671
1.3706853426713355,0.9824525685915859
1.384392196098049,0.9876377005609419
1.3980990495247623,0.9899546183817682
1.4118059029514756,0.9921730922054197
1.4255127563781889,0.9981349989446534
1.4392196098049024,1.0011050180441254
1.4529264632316157,1.0034301098530514
1.466633316658329,1.0083264641601368
1.4803401700850425,1.0083471777336717
1.4940470235117558,1.0121791243947738
1.507753876938469,1.0164125203393355
1.5214607303651824,1.0199167744646382
1.5351675837918959,1.0153217548842095
1.5488744372186092,1.0220082280258302
1.5625812906453225,1.0220878600651024
1.5762881440720358,1.024717258201536
1.5899949974987493,1.0257853911192216
1.6037018509254626,1.0291695994351238
1.6174087043521759,1.0276251930972269
1.6311155577788894,1.0283282528566215
1.6448224112056027,1.02383680471846
1.658529264632316,1.0286754231300113
1.6722361180590293,1.0260564052933518
1.6859429714857428,1.0241568558763379
1.699649824912456,1.0193447355304062
1.7133566783391694,1.021307316247496
1.7270635317658827,1.0188551940482695
1.7407703851925962,1.0188566375049146
1.7544772386193095,1.0163387693018415
1.7681840920460228,1.012893319947761
1.7818909454727363,1.012077888948927
1.7955977988994496,1.0080019470498809
1.8093046523261629,1.006651170918045
1.8230115057528762,1.0023235140274407
1.8367183591795897,1.0033856316121976
1.850425212606303,0.9988674920058058
1.8641320660330163,1.0010424581633521
1.8778389194597296,0.9986282654831696
1.891545772886443,1.0014904124867252
1.9052526263131564,0.9973159437836477
1.9189594797398697,0.9989755642902235
1.9326663331665832,0.9979219514389418
1.9463731865932965,0.9998881375103293
1.9600800400200098,0.9994861695566994
1.973786893446723,0.9986335121550253
1.9874937468734366,1.0038206858349108
2.00120060030015,1.0051146456090319
2.014907453726863,1.006498787419827
2.0286143071535765,1.0067695925717834
2.04232116058029,1.0108454448119195
2.0560280140070035,1.0134826389721858
2.069734867433717,1.0169840894888111
2.08344172086043,1.0230847939902645
2.0971485742871434,1.0250677689661627
2.1108554277138567,1.0267928354799614
2.12456228114057,1.0299469738546856
2.1382691345672833,1.0278184618557433
2.1519759879939966,1.0344937829609278
2.1656828414207103,1.037567759943016
2.1793896948474236,1.0410967695229536
2.193096548274137,1.0386523309153746
2.20680340170085,1.045985354929271
2.2205102551275635,1.0447756530325838
2.234217108554277,1.0447655001971514
2.24792396198099,1.049039960628807
2.261630815407704,1.051796328018544
2.275337668834417,1.0492177986028826
2.2890445222611304,1.0478887637562018
2.3027513756878437,1.0485005917830628
2.316458229114557,1.0449739327945573
2.3301650825412703,1.0434020632831447
2.3438719359679836,1.047004240351291
2.3575787893946973,1.041401440020982
2.3712856428214106,1.0416809372571576
2.384992496248124,1.0420294250775648
2.3986993496748372,1.0379221118397675
2.4124062031015505,1.0335276923094296
2.426113056528264,1.0312288866987647
2.439819909954977,1.0283462756503752
2.4535267633816904,1.0228296971780737
2.467233616808404,1.0252326968486765
2.4809404702351174,1.021251050747397
2.4946473236618307,1.0190836672231647
2.508354177088544,1.012999814832599
2.5220610305152573,1.012265944385884
2.5357678839419706,1.01144809365286
2.549474737368684,1.0080946743779964
2.5631815907953976,1.0041935624342808
2.576888444222111,0.9996941118641975
2.5905952976488242,1.00139020038339
2.6043021510755375,1.0006451958893094
2.618009004502251,0.9962024854442069
2.631715857928964,0.9945145886554415
2.6454227113556774,0.9932632803558042
2.659129564782391,0.9934938384911889
2.6728364182091044,0.9962483330862395
2.6865432716358177,0.994298972715414
2.700250125062531,0.9928886324354526
2.7139569784892443,0.9934051256032126
2.7276638319159576,0.9953425876458921
2.741370685342671,0.9977134892139266
2.755077538769384,0.9998828004153698
2.768784392196098,1.0004720954541435
2.7824912456228112,1.001428911448985
