time,flux
0.0,1.0115551446458502
0.013706853426713355,1.008561708799654
0.02741370685342671,1.0081213926390404
0.041120560280140064,1.005219492099174
0.05482741370685342,1.0032098731014922
0.06853426713356678,1.0006687792761195
0.08224112056028013,0.9985319890408507
0.09594797398699349,0.995598423553017
0.10965482741370684,0.9949359101958001
0.1233616808404202,0.9925417098472109
0.13706853426713356,0.9909571905053118
0.1507753876938469,0.9886762754171415
0.16448224112056026,0.9880752315727489
0.1781890945472736,0.98717507284226
0.19189594797398699,0.9865030988875726
0.20560280140070034,0.9848662028763358
0.21930965482741369,0.9859381349683863
0.23301650825412704,0.9847059291716
0.2467233616808404,0.9858130496102041
0.26043021510755376,0.9868071972233082
0.2741370685342671,0.989235500551571
0.28784392196098046,0.9891171777698787
0.3015507753876938,0.9915318923249462
0.31525762881440716,0.9925053710149705
0.3289644822411205,0.9953290672297841
0.34267133566783387,0.9988207806475051
0.3563781890945472,1.0015736710126568
0.3700850425212606,1.0012295050637467
0.38379189594797397,1.0035063065671173
0.3974987493746873,1.0055716010140334
0.41120560280140067,1.006429190637965
0.424912456228114,1.008588287632098
0.43861930965482737,1.010872153685546
0.4523261630815407,1.012840339980298
0.46603301650825407,1.0128678851433381
0.4797398699349674,1.0138765657838067
0.4934467233616808,1.0103866203118472
0.5071535767883941,1.015267625634093
0.5208604302151075,1.0130576899385269
0.5345672836418208,1.0147919233097848
0.5482741370685342,1.0137943363143207
0.5619809904952475,1.0126911545775112
0.5756878439219609,1.0102645408478332
0.5893946973486743,1.0086994821140243
0.6031015507753876,1.0075342713495845
0.616808404202101,1.0077554115205685
0.6305152576288143,1.0023479312819348
0.6442221110555277,0.9999138878248185
0.657928964482241,0.9994298423913826
0.6716358179089544,0.9957044951457913
0.6853426713356677,0.9930166242032789
0.6990495247623811,0.9910869044913625
0.7127563781890944,0.9901937021008886
0.7264632316158078,0.9880519282135
0.7401700850425212,0.9872017725969285
0.7538769384692345,0.986637690878205
0.7675837918959479,0.9847916864610464
0.7812906453226612,0.9849187457352832
0.7949974987493746,0.9856883268820711
0.8087043521760879,0.9852470599949397
0.8224112056028013,0.9849519603550425
0.8361180590295146,0.9864576516546114
