time,flux
0.0,0.9930478900110151
0.013706853426713355,0.9939703721927406
0.02741370685342671,0.9924491041769411
0.041120560280140064,0.9960129565337629
0.05482741370685342,0.9955091099312395
0.06853426713356678,0.9955789363622077
0.08224112056028013,0.998791235019839
0.09594797398699349,0.9932548070927927
0.10965482741370684,0.9956289022178503
0.1233616808404202,0.9989481670842544
0.13706853426713356,0.997652604015022
0.1507753876938469,0.9962183801232768
0.16448224112056026,0.9967849439053816
0.1781890945472736,0.998786339058804
0.19189594797398699,0.99907081806779
0.20560280140070034,0.9999263087125656
0.21930965482741369,0.9980168931758182
0.23301650825412704,0.9986265458287633
0.2467233616808404,1.0010611324796848
0.26043021510755376,1.0015078079593414
0.2741370685342671,1.0024254611364838
0.28784392196098046,0.9980510855986732
0.3015507753876938,1.0014803634142226
0.31525762881440716,1.003549927038573
0.3289644822411205,1.0015524907048405
0.34267133566783387,1.0037055568618043
0.3563781890945472,1.0030221504636623
0.3700850425212606,1.0056384358467876
0.38379189594797397,1.0033179993583061
0.3974987493746873,1.0066589046960905
0.41120560280140067,1.0025755100720588
0.424912456228114,1.0049266052269996
0.43861930965482737,1.0070154623969094
0.4523261630815407,1.0018612124844581
0.46603301650825407,1.0074084993791932
0.4797398699349674,1.009029611754231
0.4934467233616808,1.0058879450673506
0.5071535767883941,1.006559928534375
0.5208604302151075,1.005502772275976
0.5345672836418208,1.0088569776171403
0.5482741370685342,1.0085188446781885
0.5619809904952475,1.0095930791656316
0.5756878439219609,1.009279397282563
0.5893946973486743,1.008287252892914
0.6031015507753876,1.0091944650684106
0.616808404202101,1.0088120024493639
0.6305152576288143,1.0114661264700835
0.6442221110555277,1.0090127536770312
0.657928964482241,1.010633809872017
0.6716358179089544,1.0101364935230057
0.6853426713356677,1.01295460590326
0.6990495247623811,1.0110595439547374
0.7127563781890944,1.0155989092463258
0.7264632316158078,1.0141649472295342
0.7401700850425212,1.0126781033880659
0.7538769384692345,1.0101130532128315
0.7675837918959479,1.0131099475713263
0.7812906453226612,1.0126430121350005
0.7949974987493746,1.0132090412006576
0.8087043521760879,1.0141031105321283
0.8224112056028013,1.0144127351283907
0.8361180590295146,1.017953864993611
0.849824912456228,1.0135592937290159
0.8635317658829413,1.0163892669357877
0.8772386193096547,1.014145331110397
0.8909454727363681,1.0172309495227667
0.9046523261630814,1.0195056004144634
0.9183591795897948,1.0167202144246774
0.9320660330165081,1.0167211912781582
0.9457728864432215,1.018488436214385
0.9594797398699348,1.0190545869489243
0.9731865932966483,1.018321191271727
0.9868934467233615,1.0177894727821966
1.000600300150075,1.0184721256924953
1.0143071535767882,1.0162367886991406
1.0280140070035018,1.019161429268825
1.041720860430215,1.0183447269026116
1.0554277138569284,1.0173048253247916
1.0691345672836416,1.0219679311510184
1.0828414207103552,1.0210279304285321
1.0965482741370685,1.0186627094655085
1.1102551275637818,1.0197232474654423
1.123961980990495,1.023310461186698
1.1376688344172086,1.0206110630634457
1.1513756878439219,1.019593990188463
1.1650825412706352,1.0188207230057986
1.1787893946973487,1.0202456671055289
1.192496248124062,1.0213852428962678
1.2062031015507753,1.0248905963388772
1.2199099549774886,1.023749668094667
1.233616808404202,1.0249781186921285
1.2473236618309154,1.023409419314558
1.2610305152576287,1.0215720267672788
1.274737368684342,1.0256747016598875
1.2884442221110555,1.0234153160466868
1.3021510755377688,1.0232321598764444
1.315857928964482,1.0266233798686006
1.3295647823911956,1.0243560672189733
1.3432716358179089,1.0228409526892446
1.3569784892446222,1.023889222751431
1.3706853426713355,1.0230036140259169
1.384392196098049,1.0233100789102527
1.3980990495247623,1.0242077770014018
1.4118059029514756,1.0242015894742167
1.4255127563781889,1.0226409584764031
1.4392196098049024,1.024827367258322
1.4529264632316157,1.0236318689216626
1.466633316658329,1.0252450709243672
1.4803401700850425,1.0237934215739755
1.4940470235117558,1.0234807915906232
1.507753876938469,1.0239558142798955
1.5214607303651824,1.022539813106524
1.5351675837918959,1.023210708906035
1.5488744372186092,1.025339298656908
1.5625812906453225,1.0266634626450413
1.5762881440720358,1.0249148672231687
1.5899949974987493,1.0252158416939465
1.6037018509254626,1.0255213293696186
1.6174087043521759,1.0245112474634246
1.6311155577788894,1.0264463907432224
1.6448224112056027,1.0280335861708203
1.658529264632316,1.0222662945233933
1.6722361180590293,1.0250487135505817
1.6859429714857428,1.026669030469355
1.699649824912456,1.0265687429581847
1.7133566783391694,1.0249154755083973
1.7270635317658827,1.0245943860508082
1.7407703851925962,1.0248825919857942
1.7544772386193095,1.0231504656135726
1.7681840920460228,1.024883949507205
1.7818909454727363,1.026123181744385
1.7955977988994496,1.0286437013938732
1.8093046523261629,1.0281699163903193
1.8230115057528762,1.0228882423124612
1.8367183591795897,1.0257766151621543
1.850425212606303,1.026649517732416
1.8641320660330163,1.0258207185436812
1.8778389194597296,1.025318363557979
1.891545772886443,1.0263866753265662
1.9052526263131564,1.0248909953195522
1.9189594797398697,1.0250257837571446
1.9326663331665832,1.0236233382664541
1.9463731865932965,1.0243740665864194
1.9600800400200098,1.0257580798069184
1.973786893446723,1.029033743197081
1.9874937468734366,1.024076650809522
2.00120060030015,1.0225571810242933
2.014907453726863,1.0251926701621166
2.0286143071535765,1.0246119427913156
2.04232116058029,1.024912865744556
2.0560280140070035,1.0237199648830178
2.069734867433717,1.0230292127846579
2.08344172086043,1.02287708128142
2.0971485742871434,1.0261656613591918
2.1108554277138567,1.0260864253645547
2.12456228114057,1.0227152863102762
2.1382691345672833,1.0244181336541236
2.1519759879939966,1.0237069289932457
2.1656828414207103,1.0269370724584663
2.1793896948474236,1.0258549447606569
2.193096548274137,1.0222461590756877
2.20680340170085,1.0237271004836352
2.2205102551275635,1.0256086974067444
