time,flux
0.0,1.0046560028431748
0.013706853426713355,1.0029675950471335
0.02741370685342671,1.0052733478921194
0.041120560280140064,1.0054582368329725
0.05482741370685342,1.005499003600986
0.06853426713356678,1.003884315721074
0.08224112056028013,1.0039463744718757
0.09594797398699349,1.0026142131857974
0.10965482741370684,1.0025222305527728
0.1233616808404202,1.0018734102932625
0.13706853426713356,1.0004616940854443
0.1507753876938469,0.9971695353652585
0.16448224112056026,0.9972977423962307
0.1781890945472736,0.9954594553005935
0.19189594797398699,0.9955224243529915
0.20560280140070034,0.995314796974149
0.21930965482741369,0.9947759437089414
0.23301650825412704,0.9939913843598391
0.2467233616808404,0.9940892942587183
0.26043021510755376,0.9963678395665266
0.2741370685342671,0.9964027854117078
0.28784392196098046,0.9961515848603401
0.3015507753876938,0.9966755305152838
0.31525762881440716,0.999829317133893
0.3289644822411205,1.000637189158435
0.34267133566783387,1.0011009642127915
0.3563781890945472,1.0012279572504754
0.3700850425212606,1.0026115297335898
0.38379189594797397,1.0033099558816334
0.3974987493746873,1.0051220996000885
0.41120560280140067,1.0042291985173735
0.424912456228114,1.004387928281959
0.43861930965482737,1.0055195327541844
0.4523261630815407,1.004268374394865
0.46603301650825407,1.0041328321378364
0.4797398699349674,1.0010400948045282
0.4934467233616808,1.0025983139891794
0.5071535767883941,0.9997698143160251
0.5208604302151075,0.9989263692576598
0.5345672836418208,0.9973748797627178
0.5482741370685342,0.9976168027058904
0.5619809904952475,0.9973012424031359
0.5756878439219609,0.9947300587871837
0.5893946973486743,0.9936758108819735
0.6031015507753876,0.9947077262152044
0.616808404202101,0.9945732301968611
0.6305152576288143,0.9950691798425509
0.6442221110555277,0.9954985175507947
0.657928964482241,0.9966458525237853
0.6716358179089544,0.9971786427827354
0.6853426713356677,0.998757631932624
0.6990495247623811,0.999659337556945
0.7127563781890944,1.000851240351844
0.7264632316158078,1.000670226775605
0.7401700850425212,1.003078712187517
0.7538769384692345,1.002787337364468
0.7675837918959479,1.0033570002835364
0.7812906453226612,1.0045606879510394
0.7949974987493746,1.0060122918785266
0.8087043521760879,1.0046091023589694
0.8224112056028013,1.0040134331652966
0.8361180590295146,1.0034352329029217
0.849824912456228,1.0034751270752411
0.8635317658829413,1.0014319115300574
0.8772386193096547,1.0012583975418652
0.8909454727363681,0.999916491046948
0.9046523261630814,0.9985731204454883
0.9183591795897948,0.996796289805177
0.9320660330165081,0.9963346731872423
0.9457728864432215,0.9957237069168174
0.9594797398699348,0.995107626147544
0.9731865932966483,0.99345641796638
0.9868934467233615,0.9943069492303249
1.000600300150075,0.9960329578915892
1.0143071535767882,0.9947005269443095
1.0280140070035018,0.9957374946263412
1.041720860430215,0.9974351088732079
1.0554277138569284,0.998378343811647
1.0691345672836416,0.9998148700985133
1.0828414207103552,1.0011230272407132
1.0965482741370685,1.001649033100796
1.1102551275637818,1.0025782867478488
1.123961980990495,1.0038217663687135
1.1376688344172086,1.0048395093484705
1.1513756878439219,1.004827697692874
1.1650825412706352,1.0050429843799653
1.1787893946973487,1.0058915632555028
1.192496248124062,1.0029815097998898
1.2062031015507753,1.003871725294039
1.2199099549774886,1.0037322082076214
1.233616808404202,1.00238083046955
1.2473236618309154,1.0007646878611045
1.2610305152576287,1.000168259414141
1.274737368684342,1.0010968034067456
1.2884442221110555,0.9975348727584818
1.3021510755377688,0.9970513914513314
1.315857928964482,0.9951363045447592
1.3295647823911956,0.9956240302188218
1.3432716358179089,0.9942259767622523
1.3569784892446222,0.9947009217701639
1.3706853426713355,0.9952672488632684
1.384392196098049,0.9950626064315766
1.3980990495247623,0.9953480636173322
1.4118059029514756,0.9971011810461233
1.4255127563781889,0.9983195327361781
1.4392196098049024,0.9981340675175052
1.4529264632316157,0.999745585763955
1.466633316658329,1.0010641258462714
1.4803401700850425,1.0011064131298084
1.4940470235117558,1.003115964270648
1.507753876938469,1.00465759821276
1.5214607303651824,1.0050895298929488
1.5351675837918959,1.006240350339627
1.5488744372186092,1.0049284666630582
1.5625812906453225,1.0062382206372686
1.5762881440720358,1.0039748166836482
1.5899949974987493,1.004067637311227
1.6037018509254626,1.0039999826103745
1.6174087043521759,1.0027025856110823
1.6311155577788894,1.001264363838957
1.6448224112056027,0.9992925261166786
1.658529264632316,0.9980015869421628
1.6722361180590293,0.9964713176545864
1.6859429714857428,0.9965939782405124
1.699649824912456,0.99473554707166
1.7133566783391694,0.9951195872640521
1.7270635317658827,0.9950333658142687
1.7407703851925962,0.9954667159778144
1.7544772386193095,0.9946635596782877
1.7681840920460228,0.9957662324045503
1.7818909454727363,0.9973987010085525
1.7955977988994496,0.9985123592160664
1.8093046523261629,0.9970830385224938
1.8230115057528762,0.998614521912971
1.8367183591795897,1.0016097995274125
1.850425212606303,1.0019687067581482
1.8641320660330163,1.0049771910711913
1.8778389194597296,1.0042254210911152
1.891545772886443,1.0047015377691026
1.9052526263131564,1.0055115422436607
1.9189594797398697,1.00458946188235
1.9326663331665832,1.0048527389372384
1.9463731865932965,1.0060847657697476
1.9600800400200098,1.0050722012136464
1.973786893446723,1.0045038352489226
1.9874937468734366,1.0028064762639857
2.00120060030015,1.0012919254733896
2.014907453726863,0.9992184103169476
2.0286143071535765,0.9977529423607516
2.04232116058029,0.9974785760025167
2.0560280140070035,0.9963387246072519
2.069734867433717,0.9962588766598239
2.08344172086043,0.9950896236571186
2.0971485742871434,0.9951825636932832
2.1108554277138567,0.9950910911549057
2.12456228114057,0.9943508129227054
2.1382691345672833,0.9959092042018284
2.1519759879939966,0.9958200166714385
2.1656828414207103,0.9968171815840893
2.1793896948474236,0.9980175032849069
2.193096548274137,0.9989242480898495
2.20680340170085,1.0024130776332452
2.2205102551275635,1.0022773067407504
2.234217108554277,1.0020199123006124
2.24792396198099,1.0028399115534885
2.261630815407704,1.0047143587071472
2.275337668834417,1.006025916608738
2.2890445222611304,1.0048240601117004
2.3027513756878437,1.0039902356629093
2.316458229114557,1.0048914055474312
2.3301650825412703,1.0044762417823256
2.3438719359679836,1.0031608701264578
2.3575787893946973,1.0021744477068242
2.3712856428214106,1.0007975785075685
2.384992496248124,0.999331521134698
2.3986993496748372,0.9985247969390553
2.4124062031015505,0.9979242971275414
2.426113056528264,0.9970554340287068
2.439819909954977,0.9954987518414251
2.4535267633816904,0.994704649548443
2.467233616808404,0.995557930654191
2.4809404702351174,0.994679365471957
2.4946473236618307,0.9958232223028398
2.508354177088544,0.993512944459838
2.5220610305152573,0.9969740797512654
2.5357678839419706,0.9968049064355474
2.549474737368684,0.9973719223601986
2.5631815907953976,0.9983989137270556
2.576888444222111,0.9999477079646165
2.5905952976488242,1.0028461354634384
2.6043021510755375,1.002156085628539
2.618009004502251,1.0041464906260684
2.631715857928964,1.002976941868153
2.6454227113556774,1.0052818932144576
2.659129564782391,1.005746096654795
2.6728364182091044,1.004767253296754
2.6865432716358177,1.0058858830834352
2.700250125062531,1.003770687420763
2.7139569784892443,1.0023316899816068
2.7276638319159576,1.0034917512365586
2.741370685342671,1.0009639434460877
2.755077538769384,0.9996886356094493
2.768784392196098,0.9994005149507531
2.7824912456228112,0.9972612372015209
2.7961980990495245,0.9977414649689177
2.809904952476238,0.9966860678475892
2.823611805902951,0.9943185871324524
2.8373186593296644,0.9950236070215683
2.8510255127563777,0.9965160846101966
2.8647323661830915,0.9956326029981334
2.8784392196098048,0.9948066414873424
2.892146073036518,0.9969145673309603
2.9058529264632313,0.9961482844763158
2.9195597798899446,0.9975251190721619
2.933266633316658,0.9978237370680819
2.9469734867433712,1.0000670967196073
2.960680340170085,1.0014427796874736
2.9743871935967983,1.0019564353585155
2.9880940470235116,1.0030901254550761
3.001800900450225,1.0036901015436601
3.015507753876938,1.0041809061809992
3.0292146073036514,1.0063271459405387
3.0429214607303647,1.0038544412472765
3.056628314157078,1.0038507126333105
3.0703351675837918,1.0031216899511846
3.084042021010505,1.0044368533409478
3.0977488744372184,1.0035458264481572
3.1114557278639317,1.0017801344406814
3.125162581290645,1.0012218683945784
3.1388694347173582,0.9995022746257239
3.1525762881440715,0.9982137441691774
3.1662831415707853,0.9973831993265367
3.1799899949974986,0.9962016694145893
3.193696848424212,0.9953302473833343
3.207403701850925,0.9956256021258135
3.2211105552776385,0.99625638543877
3.2348174087043517,0.9946266009378649
3.248524262131065,0.99458928221697
3.262231115557779,0.9958137029187208
3.275937968984492,0.9958007840245611
3.2896448224112054,0.9966766770178256
3.3033516758379187,0.998076323035911
3.317058529264632,0.9986556975343801
3.3307653826913453,1.00014159979155
3.3444722361180586,1.0000872002111287
3.358179089544772,1.0024148949571638
3.3718859429714856,1.003517440327928
3.385592796398199,1.0041226030557737
3.399299649824912,1.0037306965080257
3.4130065032516255,1.004616773623572
3.4267133566783388,1.0045477352448293
3.440420210105052,1.0053613176007863
3.4541270635317654,1.0047545029500276
3.467833916958479,1.0026081976869914
3.4815407703851924,1.0028860899674912
3.4952476238119057,1.001163523899505
3.508954477238619,1.001571887235076
3.5226613306653323,0.9982170625640227
3.5363681840920456,0.9995063520750223
3.550075037518759,0.996251197930363
3.5637818909454726,0.9955227214315063
3.577488744372186,0.9947828849422337
3.591195597798899,0.9952923247386589
3.6049024512256125,0.993190739478875
3.6186093046523258,0.9953563974735921
3.632316158079039,0.9944334745680065
3.6460230115057524,0.9964316606404892
3.659729864932466,0.9971547969978152
3.6734367183591794,0.996882637100051
3.6871435717858927,0.9986531077443267
3.700850425212606,0.9990217974134988
3.7145572786393193,1.0013901106186938
3.7282641320660326,1.0015034215834917
3.741970985492746,1.0032365697258327
3.755677838919459,1.0044674566571232
3.769384692346173,1.004904848112974
3.783091545772886,1.0049898944466904
3.7967983991995995,1.0046926196613926
3.810505252626313,1.004231213498541
3.824212106053026,1.004033077351819
3.8379189594797394,1.00451186361993
3.8516258129064527,1.0031454607641
3.8653326663331664,1.0019886686763755
3.8790395197598797,1.0019750649704635
3.892746373186593,1.0002571713470163
3.9064532266133063,0.997734344457456
3.9201600800400196,0.9975018748742767
3.933866933466733,0.9969597889601117
3.947573786893446,0.9963451011538669
3.96128064032016,0.9955957266358332
3.974987493746873,0.9947574973134778
3.9886943471735865,0.995739642717908
4.0024012006003,0.995191256056804
4.016108054027013,0.9947278861506728
4.029814907453726,0.9977658575944746
4.04352176088044,0.9966791545472216
4.057228614307153,0.998926353502573
4.070935467733866,0.9996368913541521
4.08464232116058,1.0000028473565215
4.098349174587293,1.0011230511308427
4.112056028014007,1.0027412776168598
4.12576288144072,1.0040861901421574
4.139469734867434,1.0029310605804371
4.153176588294147,1.0044514453188909
4.16688344172086,1.0045981842965654
4.1805902951475735,1.0039194478450781
4.194297148574287,1.0050415525821443
4.208004002001,1.0044268911968273
4.221710855427713,1.0029553304884435
4.235417708854427,1.0033843913232086
4.24912456228114,0.9999315135892809
4.262831415707853,0.999408700534729
4.276538269134567,0.9974197633724198
4.29024512256128,0.9982429891525704
4.303951975987993,0.9967618010879812
4.317658829414707,0.9958677054642426
4.331365682841421,0.9957529105608853
4.345072536268134,0.996251808726132
4.358779389694847,0.9949396351268013
4.3724862431215605,0.994391947281151
4.386193096548274,0.9955270478317731
4.399899949974987,0.9961328253308726
4.4136068034017,0.9976979340955211
4.427313656828414,0.9966157779914465
4.441020510255127,0.9975943335007145
4.45472736368184,1.000293410649707
4.468434217108554,1.00109734872485
4.482141070535267,1.0025795162769926
4.49584792396198,1.0040401377850563
4.5095547773886935,1.003466580570818
4.523261630815408,1.004119109214524
4.536968484242121,1.0048416363221826
4.550675337668834,1.006275914778798
4.5643821910955475,1.004326129300546
4.578089044522261,1.0038967327810902
4.591795897948974,1.0037562598807785
4.605502751375687,1.003800900735473
4.619209604802401,1.002460246421067
4.632916458229114,1.0011479850614526
4.646623311655827,0.9994774941503072
4.660330165082541,0.9988398957994679
