time,flux
0.0,0.9955465011141273
0.013706853426713355,0.9939332417165061
0.02741370685342671,0.9961728692300393
0.041120560280140064,0.9962322241298412
0.05482741370685342,0.9977789918584584
0.06853426713356678,0.9976827079835203
0.08224112056028013,0.9981776282317356
0.09594797398699349,1.0000799544213956
0.10965482741370684,0.9987941278444181
0.1233616808404202,1.00079772131354
0.13706853426713356,0.9989003960634232
0.1507753876938469,1.002238903509268
0.16448224112056026,1.0014864561339856
0.1781890945472736,1.0003308314706019
0.19189594797398699,1.0027135410782742
0.20560280140070034,1.0050502953183749
0.21930965482741369,1.0031984003504442
0.23301650825412704,1.0047246298093766
0.2467233616808404,1.004024693368628
0.26043021510755376,1.0046122130023276
0.2741370685342671,1.0048381195030822
0.28784392196098046,1.0057715240883187
0.3015507753876938,1.0067238891992671
0.31525762881440716,1.0065288878352996
0.3289644822411205,1.0072499510532993
0.34267133566783387,1.007569692830009
0.3563781890945472,1.0068693530262491
0.3700850425212606,1.0069683586652334
0.38379189594797397,1.0079692080682463
0.3974987493746873,1.0085528429893251
0.41120560280140067,1.0108902012028487
0.424912456228114,1.0081724417549809
0.43861930965482737,1.0065503487235048
0.4523261630815407,1.0070449613409138
0.46603301650825407,1.0089371772114362
0.4797398699349674,1.0086152943778892
0.4934467233616808,1.008292893002816
0.5071535767883941,1.0060103827922122
0.5208604302151075,1.0070049528936007
0.5345672836418208,1.0052147733019923
0.5482741370685342,1.0058944784131438
0.5619809904952475,1.0149078410548378
0.5756878439219609,1.0054745877424218
0.5893946973486743,1.0030893870550193
0.6031015507753876,1.0043860734787113
0.616808404202101,1.004225647056009
0.6305152576288143,1.0039696580090127
0.6442221110555277,1.002437838289831
0.657928964482241,1.0013803059689759
0.6716358179089544,0.9999189691976675
0.6853426713356677,1.0003704091282783
0.6990495247623811,1.0009704455923796
0.7127563781890944,1.0004610247763548
0.7264632316158078,0.999825137522653
0.7401700850425212,0.9971232179313037
0.7538769384692345,0.9963577350909989
0.7675837918959479,0.9972699663880209
0.7812906453226612,0.9954068216718882
0.7949974987493746,0.9950078576514967
0.8087043521760879,0.9929467277468127
0.8224112056028013,0.9946722474596461
0.8361180590295146,0.9933642345039764
0.849824912456228,0.9916859925867082
0.8635317658829413,0.9946744347912291
0.8772386193096547,0.9939425568837192
0.8909454727363681,0.9933129868444724
0.9046523261630814,0.9941258606967391
0.9183591795897948,0.9926403106705782
0.9320660330165081,0.9914587202921604
0.9457728864432215,0.993679299037005
0.9594797398699348,0.9910976067017926
0.9731865932966483,0.9915103391978679
0.9868934467233615,0.9921996580748962
1.000600300150075,0.9904866578072227
1.0143071535767882,0.9914023527420701
1.0280140070035018,0.993516889202799
1.041720860430215,0.9932115059407012
1.0554277138569284,0.9912628049200162
1.0691345672836416,0.9920424380042819
1.0828414207103552,0.9929272701972159
1.0965482741370685,0.9936066402035262
1.1102551275637818,0.9936086239044893
1.123961980990495,0.9934526492388648
1.1376688344172086,0.9926605795502146
1.1513756878439219,0.9943312658349952
1.1650825412706352,0.9948606451479403
1.1787893946973487,0.9956813609802803
1.192496248124062,0.9977249074704687
1.2062031015507753,0.9969227750526432
1.2199099549774886,0.9969657077381255
1.233616808404202,0.9965960736797216
1.2473236618309154,0.9976333074699434
1.2610305152576287,0.9967282825616783
1.274737368684342,0.9994964938778614
1.2884442221110555,0.9991220707800508
1.3021510755377688,1.001176782645536
1.315857928964482,1.001855474714584
1.3295647823911956,1.002421652997648
1.3432716358179089,1.001452401036168
1.3569784892446222,1.0017755164169186
1.3706853426713355,1.0019104646148966
1.384392196098049,1.0057250924653922
1.3980990495247623,1.0047403861808446
1.4118059029514756,1.0051683051700846
1.4255127563781889,1.0078727393224682
1.4392196098049024,1.0067829594143338
1.4529264632316157,1.0056651785390516
1.466633316658329,1.0073905038862276
1.4803401700850425,1.0050026744245113
1.4940470235117558,1.006716259451579
1.507753876938469,1.0066551253864606
1.5214607303651824,1.0066239973082503
1.5351675837918959,1.0084137552366366
1.5488744372186092,1.007715785138962
1.5625812906453225,1.0075105924355339
