time,flux
0.0,1.0083720558620457
0.013706853426713355,1.0084432218707604
0.02741370685342671,1.0104108362971596
0.041120560280140064,1.01118529531795
0.05482741370685342,1.014897236000377
0.06853426713356678,1.0176723942253274
0.08224112056028013,1.017117418323297
0.09594797398699349,1.0210716208687214
0.10965482741370684,1.022703066336238
0.1233616808404202,1.0218150592960948
0.13706853426713356,1.02152813247803
0.1507753876938469,1.0251477817105437
0.16448224112056026,1.0249965331465063
0.1781890945472736,1.0254418818088495
0.19189594797398699,1.0239904652091276
0.20560280140070034,1.02015854184601
0.21930965482741369,1.017451473788313
0.23301650825412704,1.0140950322862212
0.2467233616808404,1.0108093237595186
0.26043021510755376,1.004357492532143
0.2741370685342671,1.000581018879999
0.28784392196098046,0.9954224658110791
0.3015507753876938,0.9893734098362155
0.31525762881440716,0.9813330522994795
0.3289644822411205,0.9765396930379885
0.34267133566783387,0.9690354966090706
0.3563781890945472,0.9671144382330001
0.3700850425212606,0.9610710397973204
0.38379189594797397,0.9597489700681608
0.3974987493746873,0.9567584301787072
0.41120560280140067,0.956307100074911
0.424912456228114,0.9561083763009804
0.43861930965482737,0.9607275719154389
0.4523261630815407,0.9623820354090484
0.46603301650825407,0.9671496989741262
0.4797398699349674,0.9729980700164704
0.4934467233616808,0.9789354234048949
0.5071535767883941,0.9860799155660327
0.5208604302151075,0.9928124725737425
0.5345672836418208,1.0010862654530213
0.5482741370685342,1.0086886367468264
0.5619809904952475,1.0147715611699033
0.5756878439219609,1.0217495330091813
0.5893946973486743,1.0284239736606016
0.6031015507753876,1.0329009157327338
0.616808404202101,1.037341238428555
0.6305152576288143,1.040118697561738
0.6442221110555277,1.041680763445838
0.657928964482241,1.0413455288447233
0.6716358179089544,1.0431274511195412
0.6853426713356677,1.0419897002045817
0.6990495247623811,1.0396261955579158
0.7127563781890944,1.0373496569918983
0.7264632316158078,1.0339553686313963
0.7401700850425212,1.0291211288309539
0.7538769384692345,1.0267196618662922
0.7675837918959479,1.021741628637793
0.7812906453226612,1.0167115592806215
0.7949974987493746,1.0092322839975596
0.8087043521760879,1.0047104478172348
0.8224112056028013,1.0009791355829611
0.8361180590295146,0.9943561636516013
0.849824912456228,0.9892887793115163
0.8635317658829413,0.9841145592489646
0.8772386193096547,0.9778463631311624
0.8909454727363681,0.9737484506135431
0.9046523261630814,0.971022893438865
0.9183591795897948,0.9663186342287802
0.9320660330165081,0.9627596427693438
0.9457728864432215,0.9609947723328461
0.9594797398699348,0.9570280412856202
0.9731865932966483,0.9568123619921853
0.9868934467233615,0.9569883016341405
1.000600300150075,0.9569773333294604
1.0143071535767882,0.9582862206518217
1.0280140070035018,0.9597627384768949
1.041720860430215,0.964789959594358
1.0554277138569284,0.9655534999648359
1.0691345672836416,0.9733651597288977
1.0828414207103552,0.9799271878410875
1.0965482741370685,0.988137837554897
1.1102551275637818,0.9935137374526907
1.123961980990495,1.0019361993526652
1.1376688344172086,1.0101535015045746
1.1513756878439219,1.0198737614313316
1.1650825412706352,1.025423189303333
1.1787893946973487,1.0328669619318183
1.192496248124062,1.0385292328298554
1.2062031015507753,1.0441542106751338
1.2199099549774886,1.0474196038987456
1.233616808404202,1.0522831494379876
1.2473236618309154,1.0537952424603556
1.2610305152576287,1.0527546712496032
1.274737368684342,1.051583009257429
1.2884442221110555,1.0484702624367275
1.3021510755377688,1.0439238453041635
1.315857928964482,1.0379428591568813
1.3295647823911956,1.034959201378091
1.3432716358179089,1.0256079197020778
1.3569784892446222,1.0177647993805452
1.3706853426713355,1.0080926860614223
1.384392196098049,0.9999679654259013
1.3980990495247623,0.992055903782112
1.4118059029514756,0.9848432011133221
1.4255127563781889,0.9758531808754689
1.4392196098049024,0.9727440037244354
1.4529264632316157,0.9642485243206389
1.466633316658329,0.9623677638209035
1.4803401700850425,0.9590866385481236
1.4940470235117558,0.9564739832904602
1.507753876938469,0.9562410038852325
1.5214607303651824,0.9576392507967549
1.5351675837918959,0.9582805363269814
1.5488744372186092,0.9590363451136997
1.5625812906453225,0.9627637581100288
1.5762881440720358,0.9684551025159622
1.5899949974987493,0.9728856693867474
1.6037018509254626,0.9750679528918309
1.6174087043521759,0.9807490740713714
1.6311155577788894,0.9860978531146496
1.6448224112056027,0.992994294933345
1.658529264632316,0.9947875783334538
1.6722361180590293,0.9996797815742827
1.6859429714857428,1.0044513124620091
1.699649824912456,1.009181848068805
1.7133566783391694,1.0124689903558897
1.7270635317658827,1.016261699610364
1.7407703851925962,1.0212787604533704
1.7544772386193095,1.0239274829229918
1.7681840920460228,1.0239615995608018
1.7818909454727363,1.0278105085701132
1.7955977988994496,1.0309388134588997
1.8093046523261629,1.0327366885827938
1.8230115057528762,1.0316840589117122
1.8367183591795897,1.0325546389458353
1.850425212606303,1.0353367074852597
1.8641320660330163,1.0311680687490847
1.8778389194597296,1.030205708935028
1.891545772886443,1.0259673093173571
1.9052526263131564,1.0233607393210242
1.9189594797398697,1.0206196645844783
1.9326663331665832,1.0171802880099101
1.9463731865932965,1.012208261973951
1.9600800400200098,1.0050789433939353
1.973786893446723,1.0009383920813322
1.9874937468734366,0.9955790370478385
2.00120060030015,0.9908924019633231
2.014907453726863,0.9840086669857452
2.0286143071535765,0.9792122554689803
2.04232116058029,0.9754484223183235
2.0560280140070035,0.9715326837711197
2.069734867433717,0.969918881121934
2.08344172086043,0.968337644549715
2.0971485742871434,0.9663101180952041
2.1108554277138567,0.9676027128161248
2.12456228114057,0.9671156039283301
2.1382691345672833,0.9699268113018356
2.1519759879939966,0.9722136931872705
2.1656828414207103,0.9745457224522218
2.1793896948474236,0.9805510013352974
2.193096548274137,0.9843130149429279
2.20680340170085,0.9895229553700305
2.2205102551275635,0.9952963022914294
2.234217108554277,0.9996776692905591
2.24792396198099,1.0038768209029918
2.261630815407704,1.0068070753343499
2.275337668834417,1.0104516532617087
2.2890445222611304,1.0131577823975566
2.3027513756878437,1.0156656040116707
2.316458229114557,1.0164133826735653
2.3301650825412703,1.0190092606781547
2.3438719359679836,1.0170778191229366
2.3575787893946973,1.0157416281455522
2.3712856428214106,1.0173181521072991
2.384992496248124,1.0139216053963025
2.3986993496748372,1.0122746852244315
2.4124062031015505,1.008985963932929
2.426113056528264,1.008360879163854
2.439819909954977,1.0081951597408805
2.4535267633816904,1.0076353522088375
2.467233616808404,1.004379398266383
2.4809404702351174,1.0035203132435633
2.4946473236618307,1.002669990411039
2.508354177088544,1.004475877373053
2.5220610305152573,1.003957347021977
2.5357678839419706,1.0047854561713347
2.549474737368684,1.003864774848508
2.5631815907953976,1.0043775645057185
2.576888444222111,1.005786086517268
2.5905952976488242,1.0041672549423333
2.6043021510755375,1.0045552056609608
2.618009004502251,1.0061420813056288
2.631715857928964,1.0056093524144651
2.6454227113556774,1.0048943305112266
2.659129564782391,1.0019346420241584
2.6728364182091044,1.0005676148194067
2.6865432716358177,0.9996459056853196
2.700250125062531,0.9983273739606867
2.7139569784892443,0.9953179891137953
2.7276638319159576,0.9936619901679192
2.741370685342671,0.9909002474173692
2.755077538769384,0.9914647352846511
2.768784392196098,0.9863875749350316
2.7824912456228112,0.9861952969888546
2.7961980990495245,0.9862293442825529
2.809904952476238,0.9841652775512336
2.823611805902951,0.984879536978493
2.8373186593296644,0.9853390304326125
2.8510255127563777,0.9864937677559212
2.8647323661830915,0.9868526275967723
2.8784392196098048,0.9888048791797205
2.892146073036518,0.989574468542404
2.9058529264632313,0.9916336004456351
2.9195597798899446,0.9924409842717806
2.933266633316658,0.9942794652093326
2.9469734867433712,0.9959303441423025
2.960680340170085,0.9958814708593154
2.9743871935967983,0.9996884653061108
2.9880940470235116,1.002042749282035
3.001800900450225,1.00290962224322
3.015507753876938,1.0038351070760019
3.0292146073036514,1.0044576041215028
3.0429214607303647,1.0046240891929104
3.056628314157078,1.0071665285767148
3.0703351675837918,1.0051408321427584
3.084042021010505,1.009326337901718
3.0977488744372184,1.007701288600491
3.1114557278639317,1.0093916230290128
3.125162581290645,1.015003589596207
3.1388694347173582,1.0150334737353992
3.1525762881440715,1.0164808134889032
3.1662831415707853,1.0194795193494106
3.1799899949974986,1.0184930754070785
3.193696848424212,1.0196309965874688
3.207403701850925,1.0222024866118635
3.2211105552776385,1.0242719090732428
3.2348174087043517,1.022230802093874
3.248524262131065,1.0245313005816712
3.262231115557779,1.0174752597402512
3.275937968984492,1.0162434568472545
3.2896448224112054,1.0156941547578109
3.3033516758379187,1.0105349513414301
3.317058529264632,1.0076412315837528
3.3307653826913453,1.0025296216827002
3.3444722361180586,0.9954954350644936
3.358179089544772,0.9925156284015128
3.3718859429714856,0.986201426220628
3.385592796398199,0.9801532089855299
3.399299649824912,0.9756878397338266
3.4130065032516255,0.9718097932745383
3.4267133566783388,0.965481811453275
3.440420210105052,0.9627378933335342
3.4541270635317654,0.9595817948365162
3.467833916958479,0.9599223375332242
3.4815407703851924,0.9592796239573553
3.4952476238119057,0.9593209490150642
3.508954477238619,0.964075397838968
3.5226613306653323,0.967990435591809
3.5363681840920456,0.9712317017163008
3.550075037518759,0.9783328928730276
3.5637818909454726,0.9853727754265063
3.577488744372186,0.989784147094853
3.591195597798899,0.9974336220712026
3.6049024512256125,1.0031989499853289
3.6186093046523258,1.0082515698597374
3.632316158079039,1.0175314128262447
3.6460230115057524,1.024067858674518
3.659729864932466,1.027881006638776
3.6734367183591794,1.0312447172278163
3.6871435717858927,1.035598402983324
3.700850425212606,1.0384760138283635
3.7145572786393193,1.0406019829130708
3.7282641320660326,1.04128406988441
3.741970985492746,1.041144929594237
3.755677838919459,1.0402720861971493
3.769384692346173,1.0356160302500161
3.783091545772886,1.0331451284204491
3.7967983991995995,1.0323683608579985
3.810505252626313,1.0276255941748522
3.824212106053026,1.0211946021590599
3.8379189594797394,1.0189150560771607
3.8516258129064527,1.0132624277528726
3.8653326663331664,1.0072533942425912
3.8790395197598797,1.003630111267481
3.892746373186593,0.9983698516645525
3.9064532266133063,0.9929411470263498
3.9201600800400196,0.9856387674921987
3.933866933466733,0.9828935030551846
3.947573786893446,0.978665424273319
3.96128064032016,0.9745371259882686
3.974987493746873,0.9684240436829118
3.9886943471735865,0.963549590840658
4.0024012006003,0.9612314539309723
4.016108054027013,0.9606471465340872
4.029814907453726,0.9586064162514368
4.04352176088044,0.9559366392919585
4.057228614307153,0.9553562407842815
4.070935467733866,0.9558644868843751
4.08464232116058,0.9578099601355494
4.098349174587293,0.9621026814192506
4.112056028014007,0.9659595231842524
4.12576288144072,0.9694743364584868
4.139469734867434,0.9767794144795261
4.153176588294147,0.9841057101740497
4.16688344172086,0.9904976259395725
4.1805902951475735,0.9977006767828246
4.194297148574287,1.0067784652408247
4.208004002001,1.014617726985732
4.221710855427713,1.021858019938953
4.235417708854427,1.0295240835045942
4.24912456228114,1.03709983913726
4.262831415707853,1.0431490842136326
4.276538269134567,1.046200947578288
4.29024512256128,1.0489310427641823
4.303951975987993,1.0531617990991595
4.317658829414707,1.0550225863600375
4.331365682841421,1.0520009559101695
4.345072536268134,1.051712184176235
4.358779389694847,1.0500355562691865
4.3724862431215605,1.0425219470573484
4.386193096548274,1.0343757157746245
4.399899949974987,1.0282559398403999
4.4136068034017,1.020198238963848
4.427313656828414,1.0139010219804658
4.441020510255127,1.003377896392613
4.45472736368184,0.9957617446590903
4.468434217108554,0.988038667484183
