time,flux
0.0,1.006155023655366
0.013706853426713355,1.0040908100711674
0.02741370685342671,1.0037533470486293
0.041120560280140064,1.004536942740406
0.05482741370685342,1.0077188534601325
0.06853426713356678,1.0035831150132783
0.08224112056028013,1.0092779596528798
0.09594797398699349,1.0016808425538064
0.10965482741370684,1.003151702738946
0.1233616808404202,1.0019881371600445
0.13706853426713356,1.0036573715122674
0.1507753876938469,1.0038866854229174
0.16448224112056026,1.003427763529761
0.1781890945472736,1.0026279743232867
0.19189594797398699,1.0018370029064751
0.20560280140070034,1.001810255661537
0.21930965482741369,1.0037130728069301
0.23301650825412704,1.0018798196498553
0.2467233616808404,1.0023602540122303
0.26043021510755376,1.0014723508405212
0.2741370685342671,0.9958920252699679
0.28784392196098046,0.9958417834568933
0.3015507753876938,0.9954258676801346
0.31525762881440716,1.0009220375435028
0.3289644822411205,0.9949242583236807
0.34267133566783387,0.9964203347772783
0.3563781890945472,0.9966103519827496
0.3700850425212606,0.9965901504133395
0.38379189594797397,0.9935081640682899
0.3974987493746873,0.9956705532822159
0.41120560280140067,0.9929867509659215
0.424912456228114,0.9918881578609472
0.43861930965482737,0.9973613047849288
0.4523261630815407,0.9954128884336465
0.46603301650825407,0.9924783390526705
0.4797398699349674,0.9985365329148611
0.4934467233616808,0.99429854224513
0.5071535767883941,0.9930522539169604
0.5208604302151075,0.9942370078658558
0.5345672836418208,0.99561622021615
0.5482741370685342,0.9978924426612262
0.5619809904952475,0.998606226866327
0.5756878439219609,0.9948119883244058
0.5893946973486743,0.9992057028563796
0.6031015507753876,1.0010560199155678
0.616808404202101,0.9987255438974085
0.6305152576288143,0.9938543775495595
0.6442221110555277,1.0004716568068035
0.657928964482241,0.9950277120234918
0.6716358179089544,0.9971515388564428
0.6853426713356677,0.9976476842836615
0.6990495247623811,0.9962275490843554
0.7127563781890944,0.996623482195748
0.7264632316158078,0.9996747629414326
0.7401700850425212,0.9973638685583275
0.7538769384692345,0.9977976757036381
0.7675837918959479,0.9964784085277799
0.7812906453226612,0.9975245924821655
0.7949974987493746,1.0001387371409436
0.8087043521760879,1.002673117903074
0.8224112056028013,1.002005360406313
0.8361180590295146,1.0042984743387873
0.849824912456228,1.000429234074887
0.8635317658829413,1.0041292589661766
0.8772386193096547,1.005098235870428
0.8909454727363681,1.0056738750682508
0.9046523261630814,1.002294256706613
0.9183591795897948,1.0040792431123873
0.9320660330165081,1.0081790114475162
0.9457728864432215,1.0025407275806275
0.9594797398699348,1.0014242819387464
0.9731865932966483,1.004889353284185
0.9868934467233615,1.0041216066283514
1.000600300150075,1.01065744332631
1.0143071535767882,1.0099949742649428
1.0280140070035018,1.0070489697789002
1.041720860430215,1.0050680474596358
1.0554277138569284,1.0061934740012102
1.0691345672836416,1.006491140943118
1.0828414207103552,1.0071459050629645
1.0965482741370685,1.0072295804986766
1.1102551275637818,1.0040947000162777
1.123961980990495,1.005180694999936
1.1376688344172086,1.0035009939693287
1.1513756878439219,1.0083729764010008
1.1650825412706352,1.0037040283757261
1.1787893946973487,1.0029547695521657
1.192496248124062,1.002930553101521
1.2062031015507753,1.0041598006722887
1.2199099549774886,0.9997730466092394
1.233616808404202,1.0020311998031013
1.2473236618309154,1.0022250844478486
1.2610305152576287,1.0068613336858512
1.274737368684342,1.0010821463508477
1.2884442221110555,0.9985003506295098
1.3021510755377688,1.0002265576915574
1.315857928964482,1.000749464633633
1.3295647823911956,0.9998156735274107
1.3432716358179089,1.0007786336382343
1.3569784892446222,0.9986757488376564
1.3706853426713355,0.9976798663961596
1.384392196098049,1.0014458047985166
1.3980990495247623,0.9962813329178628
1.4118059029514756,1.0020853091618807
1.4255127563781889,0.9954680036616503
1.4392196098049024,0.994669874528374
