time,flux
0.0,1.018639809917224
0.013706853426713355,1.0088216480283763
0.02741370685342671,1.0075276296541371
0.041120560280140064,1.0032573569619652
0.05482741370685342,0.9978719377338403
0.06853426713356678,0.9949085299078473
0.08224112056028013,0.9927995040223534
0.09594797398699349,0.9883316509615862
0.10965482741370684,0.9906242375855127
0.1233616808404202,0.994535324120207
0.13706853426713356,0.9957498037128354
0.1507753876938469,0.9942858111177797
0.16448224112056026,0.997335417877814
0.1781890945472736,0.9990447162977963
0.19189594797398699,1.0005398669748282
0.20560280140070034,1.0038516183719055
0.21930965482741369,1.0044328874257422
0.23301650825412704,1.0060941801424077
0.2467233616808404,1.0028366979161942
0.26043021510755376,1.004661887392402
0.2741370685342671,1.0022746821113213
0.28784392196098046,0.9997374901572227
0.3015507753876938,0.9957161579919138
0.31525762881440716,0.9899807015969752
0.3289644822411205,0.9864938328877448
0.34267133566783387,0.9815848496239268
0.3563781890945472,0.9790087516990188
0.3700850425212606,0.9749475899111708
0.38379189594797397,0.9700639477099527
0.3974987493746873,0.9665726473352402
0.41120560280140067,0.969264194851179
0.424912456228114,0.9680988810049503
0.43861930965482737,0.9682000088563524
0.4523261630815407,0.9682928226381045
0.46603301650825407,0.9754901493684133
0.4797398699349674,0.979943205940227
0.4934467233616808,0.9799805668133313
0.5071535767883941,0.98813493216
0.5208604302151075,0.9888604129674063
0.5345672836418208,0.9952873661889516
0.5482741370685342,0.994403498579828
0.5619809904952475,1.0062497407469149
0.5756878439219609,1.002728833779561
0.5893946973486743,1.0054625072364682
0.6031015507753876,1.0038949237685737
0.616808404202101,1.0041590254098836
0.6305152576288143,0.9999396463760843
0.6442221110555277,0.9968855519925277
0.657928964482241,0.9932534253860624
0.6716358179089544,0.9879784147405539
0.6853426713356677,0.9841045121720464
0.6990495247623811,0.9796320190161798
0.7127563781890944,0.979665597701912
0.7264632316158078,0.9740568477098926
0.7401700850425212,0.9730132651766503
0.7538769384692345,0.970241775279939
0.7675837918959479,0.9679178438495761
0.7812906453226612,0.970965666394871
0.7949974987493746,0.9736464080085167
0.8087043521760879,0.9799590352762387
0.8224112056028013,0.981958490675828
0.8361180590295146,0.9833381466547064
0.849824912456228,0.9913973397611775
0.8635317658829413,0.9924305398977631
0.8772386193096547,0.9978912383968571
0.8909454727363681,1.0004922446302038
0.9046523261630814,1.0059754578120879
0.9183591795897948,1.008321645058646
0.9320660330165081,1.0105802214625534
0.9457728864432215,1.0056726576323207
0.9594797398699348,1.0066455341381164
0.9731865932966483,1.0064731608717121
0.9868934467233615,1.0040352151678673
1.000600300150075,0.9997091460741027
1.0143071535767882,1.0007831180464188
1.0280140070035018,0.9959533566703014
1.041720860430215,0.995575982741389
1.0554277138569284,0.9962381357385937
1.0691345672836416,0.9950989290269004
1.0828414207103552,0.9941844402119056
1.0965482741370685,0.9961263840432454
1.1102551275637818,0.9971874882201992
1.123961980990495,0.9999499233619937
