time,flux
0.0,1.0010452217218495
0.013706853426713355,1.0021518569112449
0.02741370685342671,1.00266079395181
0.041120560280140064,1.0030066981701478
0.05482741370685342,1.0024208497556375
0.06853426713356678,1.0020761546956867
0.08224112056028013,1.0026325100082902
0.09594797398699349,1.0020457627442887
0.10965482741370684,1.0022685216685434
0.1233616808404202,1.0011183537790127
0.13706853426713356,1.0006816818395974
0.1507753876938469,1.000853626682346
0.16448224112056026,1.00096665885426
0.1781890945472736,0.9998319040779643
0.19189594797398699,1.0000931682387046
0.20560280140070034,0.9993901816792358
0.21930965482741369,0.9991781802532083
0.23301650825412704,0.9990859546997987
0.2467233616808404,0.9982376104418765
0.26043021510755376,0.9974545898031948
0.2741370685342671,0.9982371622830114
0.28784392196098046,0.9969423997571333
0.3015507753876938,0.997263409839329
0.31525762881440716,0.9978121717383323
0.3289644822411205,0.9975452917373279
0.34267133566783387,0.997346676916
0.3563781890945472,0.9978002005426538
0.3700850425212606,0.9974873135466165
0.38379189594797397,0.9994890697206548
0.3974987493746873,0.9981984468206996
0.41120560280140067,0.9992817153785506
0.424912456228114,0.9985838603781344
0.43861930965482737,0.9989029760765428
0.4523261630815407,0.9994726399984687
0.46603301650825407,1.0009012958944878
0.4797398699349674,0.9996233820597447
0.4934467233616808,1.001618007171687
0.5071535767883941,1.000907053842525
0.5208604302151075,1.0023203039502473
0.5345672836418208,1.001138106879095
0.5482741370685342,1.0019594617325167
0.5619809904952475,1.0022250519349176
0.5756878439219609,1.0023888172897921
0.5893946973486743,1.0022283967837038
0.6031015507753876,1.0019505410994853
0.616808404202101,1.0021562800880102
0.6305152576288143,1.0023368230860796
0.6442221110555277,1.001762549460016
0.657928964482241,1.0009872923219822
0.6716358179089544,1.0012304140022958
0.6853426713356677,1.000531443840055
0.6990495247623811,1.000201565584779
0.7127563781890944,1.0005247756009792
0.7264632316158078,0.9992662420295552
0.7401700850425212,0.9987233428277998
0.7538769384692345,0.9996082951896925
0.7675837918959479,0.9977264846696323
0.7812906453226612,0.998245379310418
0.7949974987493746,0.9989841873068822
0.8087043521760879,0.9985968420432682
0.8224112056028013,0.9982632951830213
0.8361180590295146,0.9984553462860861
0.849824912456228,0.997076551709689
0.8635317658829413,0.9974546875048569
0.8772386193096547,0.9969535918118576
0.8909454727363681,0.9970690871775189
0.9046523261630814,0.9979086355368184
0.9183591795897948,0.9988189560779437
0.9320660330165081,0.9984534159076872
0.9457728864432215,0.9977212198968239
0.9594797398699348,0.9985328512814654
0.9731865932966483,0.9986946248757789
0.9868934467233615,0.9995486542702852
1.000600300150075,0.9997004079044463
1.0143071535767882,1.0004820325577781
1.0280140070035018,1.0005149411751733
1.041720860430215,1.001295650757096
1.0554277138569284,1.002347827382569
1.0691345672836416,1.0012450606189405
1.0828414207103552,1.0017806863387528
1.0965482741370685,1.002095801462049
1.1102551275637818,1.001825895366359
1.123961980990495,1.0029258867711013
1.1376688344172086,1.0025122652876357
1.1513756878439219,1.0016900602164063
1.1650825412706352,1.001781360158692
1.1787893946973487,1.001651180762346
1.192496248124062,1.0018820314666133
1.2062031015507753,1.001922361885968
1.2199099549774886,1.0018779174810892
1.233616808404202,1.0005494885212298
1.2473236618309154,1.0000725606505494
1.2610305152576287,0.9992829323985124
1.274737368684342,1.0005014634025824
1.2884442221110555,0.9988978677019159
1.3021510755377688,0.9986105688428196
1.315857928964482,0.998508080619986
1.3295647823911956,0.9977132531705101
1.3432716358179089,0.9981727116779292
1.3569784892446222,0.9976197902097119
1.3706853426713355,0.997003190321244
1.384392196098049,0.9974096679526344
1.3980990495247623,0.9971188174878316
1.4118059029514756,0.9974107314118903
1.4255127563781889,0.997530619800153
1.4392196098049024,0.998426102175053
1.4529264632316157,0.9982883011291511
1.466633316658329,0.9977770383154885
1.4803401700850425,0.9986549671565393
1.4940470235117558,0.9985336331091393
1.507753876938469,0.9988895900208458
1.5214607303651824,0.9997576806437175
1.5351675837918959,0.9997967337229877
1.5488744372186092,1.0003622995530712
1.5625812906453225,1.0006223503234488
1.5762881440720358,1.0010916335217177
1.5899949974987493,1.0009923598759323
1.6037018509254626,1.0021379645984743
1.6174087043521759,1.0024046040830763
1.6311155577788894,1.0026146186130978
1.6448224112056027,1.002589924069063
1.658529264632316,1.0032668280934436
1.6722361180590293,1.0025352681351434
1.6859429714857428,1.0024278432197196
1.699649824912456,1.0022532715112342
1.7133566783391694,1.0027202265516315
1.7270635317658827,1.0023470620668256
1.7407703851925962,1.001305452567888
1.7544772386193095,1.000753696889696
1.7681840920460228,1.0005099839535991
1.7818909454727363,1.0014295754592777
1.7955977988994496,0.9997429542305754
1.8093046523261629,1.0006169931208417
1.8230115057528762,0.9992477581110837
1.8367183591795897,0.9986441616130365
1.850425212606303,0.9990947560845473
1.8641320660330163,0.998818791210132
1.8778389194597296,0.9981214976325642
1.891545772886443,0.9982833874998938
1.9052526263131564,0.9980180081066333
1.9189594797398697,0.9968452748085549
1.9326663331665832,0.9972442284568067
1.9463731865932965,0.997401545330342
1.9600800400200098,0.9975576906710205
1.973786893446723,0.9968050088302065
1.9874937468734366,0.9977682500353517
2.00120060030015,0.9976001086125298
2.014907453726863,0.9979846979832315
2.0286143071535765,0.9984578255943306
2.04232116058029,0.9993517704852972
2.0560280140070035,1.000194638317988
2.069734867433717,0.999330709492789
2.08344172086043,1.000598309946631
2.0971485742871434,1.000435012996909
2.1108554277138567,1.0006860446916506
2.12456228114057,1.001571291951628
2.1382691345672833,1.002517009544365
2.1519759879939966,1.0015563914287782
