time,flux
0.0,0.994821907619684
0.013706853426713355,0.9915447014452184
0.02741370685342671,0.9886542713255342
0.041120560280140064,0.9867474252985075
0.05482741370685342,0.9887308324490885
0.06853426713356678,0.9899261164010225
0.08224112056028013,0.9926241386185466
0.09594797398699349,0.9977466849704231
0.10965482741370684,0.9985900597257795
0.1233616808404202,1.0048979141076808
0.13706853426713356,1.0096813642412894
0.1507753876938469,1.0141004393775663
0.16448224112056026,1.0194078848189905
0.1781890945472736,1.0239405062292608
0.19189594797398699,1.0234323034097763
0.20560280140070034,1.0258146115490574
0.21930965482741369,1.0288248085074694
0.23301650825412704,1.026468046052713
0.2467233616808404,1.0229943859599844
0.26043021510755376,1.0200799656271193
0.2741370685342671,1.0161307380217326
0.28784392196098046,1.0105798491501123
0.3015507753876938,1.004566987987948
0.31525762881440716,0.9974392749334964
0.3289644822411205,0.9916947063499177
0.34267133566783387,0.9844057785453284
0.3563781890945472,0.9831251769220587
0.3700850425212606,0.978974748119048
0.38379189594797397,0.9750494280077029
0.3974987493746873,0.9747667099768839
0.41120560280140067,0.9752159890937461
0.424912456228114,0.9777756325232607
0.43861930965482737,0.9813601924017297
0.4523261630815407,0.9857447479583133
0.46603301650825407,0.9908307210018434
0.4797398699349674,0.9982167729829827
0.4934467233616808,1.0061017415510474
0.5071535767883941,1.0086980844873128
0.5208604302151075,1.0145448940951798
0.5345672836418208,1.0185986050407534
0.5482741370685342,1.0206806959141128
0.5619809904952475,1.0224874480675359
0.5756878439219609,1.0244844882776243
0.5893946973486743,1.021863192397115
0.6031015507753876,1.0195421316895428
0.616808404202101,1.014955164066333
0.6305152576288143,1.0112867052595254
0.6442221110555277,1.0048992931658802
0.657928964482241,0.9993781165076185
0.6716358179089544,0.9931506934492969
0.6853426713356677,0.9872695457098233
0.6990495247623811,0.9834152781156863
0.7127563781890944,0.9798920278870766
0.7264632316158078,0.978637367537977
0.7401700850425212,0.9766843873595827
0.7538769384692345,0.9758373761369393
0.7675837918959479,0.978789166691306
0.7812906453226612,0.9795581182890647
0.7949974987493746,0.9830737163986362
0.8087043521760879,0.9867855043667422
0.8224112056028013,0.9921528560299718
0.8361180590295146,0.9956354987753262
0.849824912456228,0.9986378090118457
0.8635317658829413,1.0032079432237389
0.8772386193096547,1.0052315430633922
0.8909454727363681,1.0070411293510235
0.9046523261630814,1.0080868842659998
0.9183591795897948,1.0060042144018375
0.9320660330165081,1.008783579790131
0.9457728864432215,1.005707649638143
0.9594797398699348,1.001954814872497
0.9731865932966483,0.997403894025106
0.9868934467233615,0.9932414596070415
1.000600300150075,0.9914397662156638
1.0143071535767882,0.9876672685850364
1.0280140070035018,0.9858708433029888
1.041720860430215,0.9837366154469803
1.0554277138569284,0.9849687707200852
1.0691345672836416,0.9839537515872843
1.0828414207103552,0.9842027642301382
1.0965482741370685,0.9850051885432352
1.1102551275637818,0.9899790804725751
1.123961980990495,0.9934131693731575
1.1376688344172086,0.9975089187011269
1.1513756878439219,1.003277386655241
1.1650825412706352,1.0072246084454592
1.1787893946973487,1.012713025673126
1.192496248124062,1.0183296961575685
1.2062031015507753,1.019767671793183
1.2199099549774886,1.0235688753253838
1.233616808404202,1.0236548967732761
1.2473236618309154,1.0223109184198302
1.2610305152576287,1.0201838018407532
1.274737368684342,1.0164904722136172
1.2884442221110555,1.0145445173304801
1.3021510755377688,1.0073531228239385
1.315857928964482,1.000867002504365
1.3295647823911956,0.9963078149321021
1.3432716358179089,0.9898706042841539
1.3569784892446222,0.987627281700733
1.3706853426713355,0.984907127754646
1.384392196098049,0.9800742234429185
1.3980990495247623,0.9786212949224249
1.4118059029514756,0.9751654816849208
1.4255127563781889,0.9800206766532968
1.4392196098049024,0.98289605403826
1.4529264632316157,0.9854204942345142
1.466633316658329,0.9917632001617033
1.4803401700850425,0.9978505793103462
1.4940470235117558,1.0033877188394205
1.507753876938469,1.010384834079707
1.5214607303651824,1.015961451354032
1.5351675837918959,1.018653673266237
1.5488744372186092,1.024837817015575
1.5625812906453225,1.0297345003908396
1.5762881440720358,1.030382215038147
1.5899949974987493,1.0303703836158182
1.6037018509254626,1.031000564519305
1.6174087043521759,1.0271440995734042
1.6311155577788894,1.0242456784589953
1.6448224112056027,1.0174963821184022
1.658529264632316,1.0127835576768576
1.6722361180590293,1.007925801913839
1.6859429714857428,1.0021468218861438
1.699649824912456,0.9941630196469649
1.7133566783391694,0.992079992007456
1.7270635317658827,0.9864171629163976
1.7407703851925962,0.9842158482248307
1.7544772386193095,0.981945488934826
1.7681840920460228,0.980094513055179
1.7818909454727363,0.9825679467860143
1.7955977988994496,0.9861823878505401
1.8093046523261629,0.9885605990156768
1.8230115057528762,0.9909815068446273
1.8367183591795897,0.9942989805753385
1.850425212606303,1.0008226366067234
1.8641320660330163,1.0039146832408437
1.8778389194597296,1.0081244208009827
1.891545772886443,1.008764473774893
1.9052526263131564,1.012293727815116
1.9189594797398697,1.012662271255879
1.9326663331665832,1.014084061817597
1.9463731865932965,1.0106003392349983
1.9600800400200098,1.007872205049687
1.973786893446723,1.0041817800550201
1.9874937468734366,1.00324951174072
2.00120060030015,0.9982644280452848
2.014907453726863,0.9940959068733749
2.0286143071535765,0.9888989771371001
2.04232116058029,0.9883340632395718
2.0560280140070035,0.9839876865634891
2.069734867433717,0.9822573482368364
2.08344172086043,0.9821069540395385
2.0971485742871434,0.9824086068734733
2.1108554277138567,0.9838179048775338
2.12456228114057,0.9870782215062437
2.1382691345672833,0.9902154984699538
2.1519759879939966,0.9929340930282211
2.1656828414207103,0.9990834805817574
2.1793896948474236,1.0048871478709134
2.193096548274137,1.0058138754220027
2.20680340170085,1.0105097310467188
2.2205102551275635,1.0113436111597334
2.234217108554277,1.0131512006742989
2.24792396198099,1.015043552460301
2.261630815407704,1.015140545242329
2.275337668834417,1.0123261992455699
2.2890445222611304,1.008740575749386
2.3027513756878437,1.0055598814667366
2.316458229114557,1.0000826847514719
2.3301650825412703,0.9947683155809538
2.3438719359679836,0.9891372455779984
2.3575787893946973,0.9828863506634985
2.3712856428214106,0.9793943409345982
2.384992496248124,0.9760792664711214
2.3986993496748372,0.9721137216542106
2.4124062031015505,0.9703003532480996
2.426113056528264,0.9712597418665017
2.439819909954977,0.9736357049909101
2.4535267633816904,0.9748129223885014
2.467233616808404,0.9783930069493767
2.4809404702351174,0.9864077306984163
2.4946473236618307,0.9930072478334174
2.508354177088544,0.9981639097552651
2.5220610305152573,1.0059405006446391
2.5357678839419706,1.0122651729787273
2.549474737368684,1.0164014764801883
2.5631815907953976,1.0217365737305417
2.576888444222111,1.0235582861677033
2.5905952976488242,1.0270668758617272
2.6043021510755375,1.026681881792139
2.618009004502251,1.027216125004913
2.631715857928964,1.0251352313345057
2.6454227113556774,1.0215266837966175
2.659129564782391,1.0157350358087447
2.6728364182091044,1.0109346032361008
2.6865432716358177,1.0071049765022102
2.700250125062531,1.0014635441800055
2.7139569784892443,0.9933207221322712
2.7276638319159576,0.9908225854679946
2.741370685342671,0.9880587941588448
2.755077538769384,0.9848495396055265
2.768784392196098,0.9833755732901142
2.7824912456228112,0.9824358596334172
2.7961980990495245,0.9825422101121648
2.809904952476238,0.9855740309561257
2.823611805902951,0.9892296115366389
2.8373186593296644,0.994577714565301
2.8510255127563777,0.9985705990052312
2.8647323661830915,1.0028847529242193
2.8784392196098048,1.0072884026074702
2.892146073036518,1.0126338071840764
2.9058529264632313,1.0149559952138083
2.9195597798899446,1.0194540834476586
2.933266633316658,1.0200832201772556
2.9469734867433712,1.0206413316181167
2.960680340170085,1.0188189431305836
2.9743871935967983,1.0171349505272334
2.9880940470235116,1.0143154481808638
3.001800900450225,1.011537497733675
3.015507753876938,1.0089367007751453
3.0292146073036514,1.0032775868428365
3.0429214607303647,0.9990316247906585
3.056628314157078,0.995784017832098
3.0703351675837918,0.9923715255959611
3.084042021010505,0.9895516344826585
3.0977488744372184,0.9888135953587781
3.1114557278639317,0.9882363274911152
3.125162581290645,0.9908594949075544
3.1388694347173582,0.9931765479001693
3.1525762881440715,0.9954428500144183
3.1662831415707853,0.9995033371974147
3.1799899949974986,1.0037807228636848
3.193696848424212,1.0083723224673753
3.207403701850925,1.0106589781332447
3.2211105552776385,1.0166031640119901
3.2348174087043517,1.0160361573535315
3.248524262131065,1.017614839870683
3.262231115557779,1.0195254412910542
3.275937968984492,1.0184155677190072
3.2896448224112054,1.0142566863928848
3.3033516758379187,1.0113979595477274
3.317058529264632,1.0080281834022646
3.3307653826913453,1.0011256828699917
3.3444722361180586,0.9958721151528501
3.358179089544772,0.9907880978696383
3.3718859429714856,0.9869861724100346
3.385592796398199,0.9810648761502999
3.399299649824912,0.9757550548059877
3.4130065032516255,0.9706901526667466
3.4267133566783388,0.9714070637414954
3.440420210105052,0.9701150611588707
3.4541270635317654,0.9717272999367982
3.467833916958479,0.9755311496538442
3.4815407703851924,0.9800240199534306
3.4952476238119057,0.9844635806141677
3.508954477238619,0.9903889461542068
3.5226613306653323,0.9942056791264255
3.5363681840920456,1.0032358784784272
3.550075037518759,1.0077213775860292
3.5637818909454726,1.0118591169237077
3.577488744372186,1.0168533034784173
3.591195597798899,1.0213846351192402
3.6049024512256125,1.0224777785046792
3.6186093046523258,1.020290379407898
3.632316158079039,1.0214579791531746
3.6460230115057524,1.0184203435257115
3.659729864932466,1.0124845294405045
3.6734367183591794,1.007669471474221
3.6871435717858927,1.0026195068197663
3.700850425212606,0.9961730503607599
3.7145572786393193,0.9945281903411698
3.7282641320660326,0.9874629778403403
3.741970985492746,0.9821535669040848
3.755677838919459,0.9787432697050801
3.769384692346173,0.9742721111707451
3.783091545772886,0.9728338142667667
3.7967983991995995,0.9744877074636891
3.810505252626313,0.9753771380861355
3.824212106053026,0.9780254176539552
3.8379189594797394,0.9808734769019454
3.8516258129064527,0.9874752413975268
3.8653326663331664,0.9930291203076389
3.8790395197598797,0.9981969618367246
3.892746373186593,1.002968046502799
3.9064532266133063,1.007699869491318
3.9201600800400196,1.010239494550362
3.933866933466733,1.0130856998683215
3.947573786893446,1.0154594101037053
3.96128064032016,1.0177131299343187
3.974987493746873,1.0164091080925879
3.9886943471735865,1.0152265647275878
4.0024012006003,1.0114891471262333
4.016108054027013,1.0095586375429966
4.029814907453726,1.005907380519807
4.04352176088044,1.0024207555739348
4.057228614307153,1.0000609860754546
4.070935467733866,0.9946901521902463
4.08464232116058,0.9930177909231043
4.098349174587293,0.9920113358622727
4.112056028014007,0.9913076978112105
4.12576288144072,0.9917714706516354
4.139469734867434,0.9909137535245088
4.153176588294147,0.9953176659142271
4.16688344172086,0.9973379690154632
4.1805902951475735,1.0015172032166944
4.194297148574287,1.005468060769776
4.208004002001,1.0107526868447418
4.221710855427713,1.0161136495054017
4.235417708854427,1.0170620767468634
4.24912456228114,1.0208078023449716
4.262831415707853,1.023363818323023
4.276538269134567,1.0223760649198308
4.29024512256128,1.0226879577585368
4.303951975987993,1.0210021916663847
4.317658829414707,1.016278716370609
4.331365682841421,1.0128879379919684
4.345072536268134,1.0076932932625513
4.358779389694847,1.0032059969574694
4.3724862431215605,0.9976231707785729
4.386193096548274,0.9912446216789467
4.399899949974987,0.9893039356618086
4.4136068034017,0.9836158307360414
4.427313656828414,0.9818646208912912
4.441020510255127,0.9791714666230452
4.45472736368184,0.9793294163282092
4.468434217108554,0.9810167209964382
4.482141070535267,0.9825351591015639
4.49584792396198,0.9876799030868948
4.5095547773886935,0.9897844401106727
4.523261630815408,0.9978576992391811
4.536968484242121,1.0029265393890394
4.550675337668834,1.009747018028141
4.5643821910955475,1.0136046695982097
4.578089044522261,1.0193536802403902
4.591795897948974,1.0246673518778378
4.605502751375687,1.0251730534063388
4.619209604802401,1.0288761447608608
4.632916458229114,1.0277173513362003
4.646623311655827,1.0252888905938582
4.660330165082541,1.0205673976806593
4.674037018509254,1.0157564771810605
4.687743871935967,1.012478183622232
4.7014507253626805,1.0057444699029612
4.715157578789395,0.9999879088245675
4.728864432216108,0.9927997375453805
4.742571285642821,0.9870010218218056
4.756278139069535,0.9817748205397259
4.769984992496248,0.9763917985750571
4.783691845922961,0.9736597025196879
4.7973986993496744,0.97285736405368
4.811105552776388,0.9733563496867701
4.824812406203101,0.9738487179442675
4.838519259629814,0.9748033433029106
4.852226113056528,0.9794435509177046
4.865932966483241,0.9828614424350163
4.879639819909954,0.9891374361719908
4.8933466733366675,0.9945404183688209
4.907053526763381,0.9993032630683553
4.920760380190095,1.0025869590073837
4.934467233616808,1.0076357634457673
4.948174087043522,1.0108086943225505
4.961880940470235,1.0105436292897387
4.975587793896948,1.0118560909061916
4.9892946473236615,1.0116783738090789
5.003001500750375,1.0116357471025421
5.016708354177088,1.0082279257854723
5.030415207603801,1.0047132261252607
5.044122061030515,1.0005747365898554
5.057828914457228,0.9973159768123839
5.071535767883941,0.9926142739072644
5.0852426213106545,0.9883419520816537
5.098949474737368,0.9849656371289292
5.112656328164081,0.9846440746454326
5.126363181590795,0.9834633438177415
5.140070035017509,0.9824079798284483
5.153776888444222,0.9863724967027317
5.167483741870935,0.9868606048837738
5.1811905952976485,0.9888930938532801
5.194897448724362,0.9938110279619765
5.208604302151075,0.9987928275708541
5.222311155577788,1.0022990993109624
5.236018009004502,1.0082598241179512
5.249724862431215,1.010534579651817
5.263431715857928,1.0121435638263259
5.2771385692846415,1.0128604817111748
5.290845422711355,1.015673085170768
5.304552276138068,1.0161883177423319
5.318259129564782,1.014303392110562
5.331965982991496,1.011370186713482
5.345672836418209,1.0098130848415818
5.359379689844922,1.0036325464258078
5.3730865432716355,1.0000812705363957
5.386793396698349,0.9958851613990128
5.400500250125062,0.9900180347133799
5.414207103551775,0.9869181104595423
5.427913956978489,0.9831003406498241
5.441620810405202,0.9816578222638105
5.455327663831915,0.9801036813341831
5.4690345172586285,0.9793979021069104
5.482741370685342,0.9814147333410169
5.496448224112055,0.9836772827057938
