time,flux
0.0,0.9826613008944688
0.013706853426713355,0.9843904476050395
0.02741370685342671,0.9854974227960049
0.041120560280140064,0.9893364633659296
0.05482741370685342,0.9950979815151614
0.06853426713356678,0.9965610510720061
0.08224112056028013,1.0058417953319712
0.09594797398699349,1.0061572286677736
0.10965482741370684,1.0113649428004372
0.1233616808404202,1.0129525977091183
0.13706853426713356,1.0162301290197813
0.1507753876938469,1.0160112587021954
0.16448224112056026,1.0177480405940877
0.1781890945472736,1.0192898628092433
0.19189594797398699,1.01619660909172
0.20560280140070034,1.0163353291077792
0.21930965482741369,1.015908091656862
0.23301650825412704,1.013136264760209
0.2467233616808404,1.0103292977136369
0.26043021510755376,1.007507911081748
0.2741370685342671,1.0026128604999405
0.28784392196098046,1.002609443538764
0.3015507753876938,0.9988227317666972
0.31525762881440716,0.9954472037432274
0.3289644822411205,0.9907822196747244
0.34267133566783387,0.9879678177833825
0.3563781890945472,0.9864884219549971
0.3700850425212606,0.9844928512253002
0.38379189594797397,0.9839201223063441
0.3974987493746873,0.9867085908892443
0.41120560280140067,0.9859222341137709
0.424912456228114,0.9861494642525764
0.43861930965482737,0.9900420578650938
0.4523261630815407,0.991574428651855
0.46603301650825407,0.9944571916853763
0.4797398699349674,0.9941846450253217
0.4934467233616808,0.9964421840087907
0.5071535767883941,0.9991862399435051
0.5208604302151075,1.0024710327069009
0.5345672836418208,1.0046793405326202
0.5482741370685342,1.006857075005266
0.5619809904952475,1.0106851858237291
0.5756878439219609,1.0123556896358206
0.5893946973486743,1.015000207186924
0.6031015507753876,1.012128687162315
0.616808404202101,1.0129175449141956
0.6305152576288143,1.0127550712522717
0.6442221110555277,1.0110685356514901
0.657928964482241,1.0105381037292023
0.6716358179089544,1.008424627463471
0.6853426713356677,1.0083700169448246
0.6990495247623811,1.0020637686199068
0.7127563781890944,0.9997589571331827
0.7264632316158078,0.9998045656643361
0.7401700850425212,0.9966179588437493
0.7538769384692345,0.993869083188243
0.7675837918959479,0.991397945480871
0.7812906453226612,0.9917418671736197
0.7949974987493746,0.9888652078852208
0.8087043521760879,0.9890312665543763
0.8224112056028013,0.9907971272146446
0.8361180590295146,0.9904306446747215
0.849824912456228,0.9926105412998626
0.8635317658829413,0.9916984187735312
0.8772386193096547,0.9939844617571417
0.8909454727363681,0.9948178992288903
0.9046523261630814,0.9973018621848997
0.9183591795897948,0.9991475025534748
0.9320660330165081,1.0017023744738998
0.9457728864432215,1.0031546670584752
0.9594797398699348,1.0029180989173807
0.9731865932966483,1.00777279997452
0.9868934467233615,1.0072682186299464
1.000600300150075,1.0077597537372653
1.0143071535767882,1.0087026332358102
1.0280140070035018,1.008828882389397
1.041720860430215,1.0056405573160232
1.0554277138569284,1.008178832521174
1.0691345672836416,1.0075969824691957
1.0828414207103552,1.0060802231610613
1.0965482741370685,1.0011660525355677
1.1102551275637818,1.0013487382031787
1.123961980990495,1.0010494007332944
1.1376688344172086,0.9977154565654113
1.1513756878439219,0.9975926970629707
1.1650825412706352,0.9943388294520142
1.1787893946973487,0.995996723511317
1.192496248124062,0.9937617191253296
1.2062031015507753,0.9935459783841879
1.2199099549774886,0.9957018179275999
1.233616808404202,0.9941252938153823
1.2473236618309154,0.9957243939459638
1.2610305152576287,0.9923566450556961
1.274737368684342,0.9974234433463096
1.2884442221110555,0.9984540541442815
1.3021510755377688,0.999856925059951
1.315857928964482,1.0003445319360227
1.3295647823911956,1.0033129285746012
1.3432716358179089,1.0048649874724713
1.3569784892446222,1.0051475855269665
1.3706853426713355,1.006201131510855
1.384392196098049,1.0079296086282432
1.3980990495247623,1.0053275050998893
1.4118059029514756,1.0081992286708403
1.4255127563781889,1.0084073282132535
1.4392196098049024,1.0050098599042039
1.4529264632316157,1.005852048246587
1.466633316658329,1.005984907141415
1.4803401700850425,1.0038216339495616
1.4940470235117558,1.0004311736518041
1.507753876938469,0.9996809008813714
1.5214607303651824,0.9981655617627124
1.5351675837918959,0.9977756032113518
