time,flux
0.0,1.0104610350191776
0.013706853426713355,1.009092309609997
0.02741370685342671,1.008126587598746
0.041120560280140064,1.006633330377293
0.05482741370685342,1.0058113923292613
0.06853426713356678,1.0019825083454625
0.08224112056028013,0.9954075025525428
0.09594797398699349,0.9979685837234141
0.10965482741370684,0.996085526776729
0.1233616808404202,0.9911692235202277
0.13706853426713356,0.9882827207772145
0.1507753876938469,0.9861614077478768
0.16448224112056026,0.9867251605755661
0.1781890945472736,0.9874960936026439
0.19189594797398699,0.9854088653467162
0.20560280140070034,0.9890719876444138
0.21930965482741369,0.9896714828442958
0.23301650825412704,0.9946769209928698
0.2467233616808404,0.9911724666482146
0.26043021510755376,0.9963026569472065
0.2741370685342671,1.0003253471624836
0.28784392196098046,1.004361146868976
0.3015507753876938,1.0052669703928265
0.31525762881440716,1.009543875416911
0.3289644822411205,1.0144191620991538
0.34267133566783387,1.0159504887238695
0.3563781890945472,1.0171854538532752
0.3700850425212606,1.0114621790531264
0.38379189594797397,1.0185784777480855
0.3974987493746873,1.0141181219617068
0.41120560280140067,1.01075743122117
0.424912456228114,1.0160911161555872
0.43861930965482737,1.0051436147213773
0.4523261630815407,1.0019957960812673
0.46603301650825407,1.0005766158643947
0.4797398699349674,0.9948456159547707
0.4934467233616808,0.9953608933055795
0.5071535767883941,0.9885975873221997
0.5208604302151075,0.9919135973600413
0.5345672836418208,0.983507312744
0.5482741370685342,0.9813804142624767
0.5619809904952475,0.9846291669122432
0.5756878439219609,0.9838943523305396
0.5893946973486743,0.98656976355757
0.6031015507753876,0.9840268864875962
0.616808404202101,0.9882303640802809
0.6305152576288143,0.9902928501444385
0.6442221110555277,0.9955407270673075
0.657928964482241,0.9997369050052977
0.6716358179089544,1.0017397689207819
0.6853426713356677,1.0027494967676003
0.6990495247623811,1.0049537900279575
0.7127563781890944,1.0101681968217744
0.7264632316158078,1.0131377993078732
0.7401700850425212,1.0128114238027146
0.7538769384692345,1.0146333897244477
0.7675837918959479,1.0162388074462316
0.7812906453226612,1.011245534916648
0.7949974987493746,1.0122134508146639
0.8087043521760879,1.0127499985156696
0.8224112056028013,1.010335754974365
0.8361180590295146,1.0049183808767344
0.849824912456228,1.0031760808774193
0.8635317658829413,0.9994368178672768
0.8772386193096547,0.9945065330288005
