time,flux
0.0,1.0373349647550891
0.013706853426713355,1.0379845144323787
0.02741370685342671,1.0379303658523615
0.041120560280140064,1.0362822760008785
0.05482741370685342,1.0372849274832783
0.06853426713356678,1.0341776549970891
0.08224112056028013,1.0322174032756337
0.09594797398699349,1.0304298469611015
0.10965482741370684,1.0271449103599841
0.1233616808404202,1.025266225833579
0.13706853426713356,1.0211437269576624
0.1507753876938469,1.0184893200373286
0.16448224112056026,1.0144696422829846
0.1781890945472736,1.0120270467285537
0.19189594797398699,1.0102282938745686
0.20560280140070034,1.009160030752055
0.21930965482741369,1.0080038009732004
0.23301650825412704,1.0059909792725952
0.2467233616808404,1.005969765704309
0.26043021510755376,1.0045794638371848
0.2741370685342671,1.004162461830697
0.28784392196098046,1.0048282192302653
0.3015507753876938,1.0047295911186604
0.31525762881440716,1.0047420655827128
0.3289644822411205,1.0034144204809607
0.34267133566783387,1.0048204763358564
0.3563781890945472,1.0058993949102384
0.3700850425212606,1.0055438077940975
0.38379189594797397,1.0061335653782522
0.3974987493746873,1.0053002722207893
0.41120560280140067,1.0049322858983138
0.424912456228114,1.0057520724985045
0.43861930965482737,1.0055187570284614
0.4523261630815407,1.0062835166684836
0.46603301650825407,1.0057743588636354
0.4797398699349674,1.0063158806768842
0.4934467233616808,1.0082565584916434
0.5071535767883941,1.0096198634965445
0.5208604302151075,1.0114842988485004
0.5345672836418208,1.013615107732624
0.5482741370685342,1.0139160871928548
0.5619809904952475,1.01891124017081
0.5756878439219609,1.020779904256168
0.5893946973486743,1.0237911067338745
0.6031015507753876,1.0261005729664479
0.616808404202101,1.0285955348846445
0.6305152576288143,1.032136875348357
0.6442221110555277,1.034109714122332
0.657928964482241,1.0370701474988706
0.6716358179089544,1.036725051546664
0.6853426713356677,1.0384958627599894
0.6990495247623811,1.0377221874968643
0.7127563781890944,1.0385488663347822
0.7264632316158078,1.0380332350654713
0.7401700850425212,1.0348707452368426
0.7538769384692345,1.0324496133871988
0.7675837918959479,1.028603937479202
0.7812906453226612,1.0241990377827919
0.7949974987493746,1.0211008709536247
0.8087043521760879,1.0170845415725076
0.8224112056028013,1.0128097173583888
0.8361180590295146,1.0054251640519623
0.849824912456228,1.0015066040171952
0.8635317658829413,0.9965449918543
0.8772386193096547,0.992181587165388
