time,flux
0.0,1.0083814863181206
0.013706853426713355,1.0074485031778544
0.02741370685342671,1.0024276240776715
0.041120560280140064,1.0033144758124193
0.05482741370685342,1.0015021384110556
0.06853426713356678,1.0011190368444847
0.08224112056028013,0.9963301867789546
0.09594797398699349,0.9935143456952207
0.10965482741370684,0.9903255225037706
0.1233616808404202,0.9869042874896663
0.13706853426713356,0.9852055764709712
0.1507753876938469,0.9839441935748059
0.16448224112056026,0.9804919084558642
0.1781890945472736,0.9770119549927087
0.19189594797398699,0.9770962328646796
0.20560280140070034,0.9754469749357285
0.21930965482741369,0.9749247816374733
0.23301650825412704,0.9721934175468472
0.2467233616808404,0.972643208628679
0.26043021510755376,0.9711379231016866
0.2741370685342671,0.9706199266042747
0.28784392196098046,0.9684842082139511
0.3015507753876938,0.970296844643895
0.31525762881440716,0.9683694693542035
0.3289644822411205,0.9710034746217014
0.34267133566783387,0.9721263913685025
0.3563781890945472,0.9729256043763294
0.3700850425212606,0.9727023724424991
0.38379189594797397,0.9761547273909222
0.3974987493746873,0.9792039638486305
0.41120560280140067,0.9790523798048463
0.424912456228114,0.9835028418304339
0.43861930965482737,0.9876128750409618
0.4523261630815407,0.9883995438102876
0.46603301650825407,0.9937799979207891
0.4797398699349674,0.9937634344178828
0.4934467233616808,1.0003136075099461
0.5071535767883941,1.001200260989672
0.5208604302151075,1.0066785405174308
0.5345672836418208,1.0108633952628314
0.5482741370685342,1.0096572620005408
0.5619809904952475,1.0169040334094912
0.5756878439219609,1.0190495115367146
0.5893946973486743,1.0220121136564564
0.6031015507753876,1.0264575680933838
0.616808404202101,1.0273314610481463
0.6305152576288143,1.0285458014501345
0.6442221110555277,1.0285639005077631
0.657928964482241,1.0331368796458265
0.6716358179089544,1.0341162652148483
0.6853426713356677,1.0347515922119719
0.6990495247623811,1.0351540429087387
0.7127563781890944,1.0346381347836038
0.7264632316158078,1.0357424814387222
0.7401700850425212,1.036007160617083
0.7538769384692345,1.0359427195957203
0.7675837918959479,1.0315403013909528
0.7812906453226612,1.0315949062501704
0.7949974987493746,1.02785590316661
0.8087043521760879,1.0266445872618806
0.8224112056028013,1.0261099095019388
0.8361180590295146,1.0191839368041842
0.849824912456228,1.0201690193069886
0.8635317658829413,1.0182225586311464
0.8772386193096547,1.01577156314164
0.8909454727363681,1.0109426489148516
