time,flux
0.0,0.9977956026861501
0.013706853426713355,0.9967269042030334
0.02741370685342671,0.9990618628204487
0.041120560280140064,0.9981377335723547
0.05482741370685342,0.9925485308604062
0.06853426713356678,0.9955593419493942
0.08224112056028013,0.9955614767789387
0.09594797398699349,0.9961757566484951
0.10965482741370684,0.9966008180510425
0.1233616808404202,0.9965627003360881
0.13706853426713356,0.997882873401526
0.1507753876938469,0.9972565342340466
0.16448224112056026,0.9997233142439349
0.1781890945472736,0.9981649911264027
0.19189594797398699,0.9970538494191882
0.20560280140070034,0.9955750594946403
0.21930965482741369,0.996739362506977
0.23301650825412704,0.9992120247319639
0.2467233616808404,1.0018297216010639
0.26043021510755376,0.9986640131236579
0.2741370685342671,0.9995733120543646
0.28784392196098046,1.0011015412977315
0.3015507753876938,1.0016758336139866
0.31525762881440716,0.9993241929472215
0.3289644822411205,1.0022780059171568
0.34267133566783387,1.0034220308891635
0.3563781890945472,1.0021595789219928
0.3700850425212606,1.0019041404038636
0.38379189594797397,1.0042066132197667
0.3974987493746873,1.0013241866578377
0.41120560280140067,1.0028877224088444
0.424912456228114,1.003242295284593
0.43861930965482737,1.0043987351691142
0.4523261630815407,1.003710462160459
0.46603301650825407,1.0025994692774522
0.4797398699349674,1.0037757813635064
0.4934467233616808,1.0062790963160844
0.5071535767883941,1.0038831512967938
0.5208604302151075,1.003426304717968
0.5345672836418208,1.004033515960735
0.5482741370685342,1.0018823890686028
0.5619809904952475,1.001193494571591
0.5756878439219609,1.0044673453238366
0.5893946973486743,1.0033487795021536
0.6031015507753876,1.0004286892013854
0.616808404202101,1.0052753442652893
0.6305152576288143,1.000804873827453
0.6442221110555277,0.9999976018490837
0.657928964482241,1.0026890155778372
0.6716358179089544,0.9986366778168446
0.6853426713356677,0.9984023548291517
0.6990495247623811,0.9989974479537591
0.7127563781890944,0.9994044948505711
0.7264632316158078,0.9955508746713708
0.7401700850425212,0.9985058194912052
0.7538769384692345,0.9976392318052499
0.7675837918959479,0.9971965939954426
0.7812906453226612,0.9954273278374156
0.7949974987493746,0.9972000327412094
0.8087043521760879,0.9953409842102734
0.8224112056028013,0.9934487536177846
0.8361180590295146,0.9967888676560015
0.849824912456228,0.99874825680083
0.8635317658829413,0.9929432408737233
0.8772386193096547,0.9961318644311571
0.8909454727363681,0.9935512764098965
0.9046523261630814,0.9928300317475681
0.9183591795897948,0.9963358335434805
0.9320660330165081,0.9972405817346305
0.9457728864432215,0.9971895032336291
0.9594797398699348,0.9950268397230687
0.9731865932966483,0.9969685610937064
0.9868934467233615,0.9972656929360695
1.000600300150075,0.9989974878861508
1.0143071535767882,0.9945210724844882
1.0280140070035018,0.9989835104924268
1.041720860430215,0.9973548837951952
1.0554277138569284,1.00076800861072
1.0691345672836416,0.9996054098004875
1.0828414207103552,1.000970899722784
1.0965482741370685,1.003030972608301
1.1102551275637818,1.001404034657054
1.123961980990495,1.0006172393379242
1.1376688344172086,1.001392701059953
1.1513756878439219,1.0003450230032274
1.1650825412706352,1.0012574280563098
1.1787893946973487,1.0014477128754917
1.192496248124062,1.0025319199756058
1.2062031015507753,1.00214572954545
1.2199099549774886,1.004020787595609
1.233616808404202,1.0037970779728898
1.2473236618309154,1.000457113730921
1.2610305152576287,1.005062062066228
1.274737368684342,1.006840278081308
1.2884442221110555,1.0044734630990404
1.3021510755377688,1.0056887848363243
1.315857928964482,1.0047568747473652
1.3295647823911956,1.0033032019966392
1.3432716358179089,1.0046066470465926
1.3569784892446222,1.0055625136036461
1.3706853426713355,1.0010804183154112
1.384392196098049,1.0036558408439666
1.3980990495247623,1.0036418183654177
1.4118059029514756,1.0013208261628441
1.4255127563781889,1.0023199248719237
1.4392196098049024,1.002794463819618
1.4529264632316157,1.0028467351067964
1.466633316658329,1.0013507011959977
1.4803401700850425,1.0005478921333264
1.4940470235117558,1.0008700028545325
1.507753876938469,1.000729054197479
1.5214607303651824,1.0014976287734603
1.5351675837918959,0.9972678110194795
1.5488744372186092,0.9969632284000429
1.5625812906453225,0.9986171632897262
1.5762881440720358,0.9982607442261786
1.5899949974987493,0.996717857824333
1.6037018509254626,0.9945748083591087
1.6174087043521759,0.9984360628231573
1.6311155577788894,0.9971520736592824
1.6448224112056027,0.9964579012362452
1.658529264632316,0.9966460074763414
1.6722361180590293,0.9958391983133152
1.6859429714857428,0.995086552753362
1.699649824912456,0.9964709052429089
1.7133566783391694,0.996326598292931
1.7270635317658827,0.9952980124796984
1.7407703851925962,0.9941878171948363
1.7544772386193095,0.9940458499604002
1.7681840920460228,0.9988701814812742
1.7818909454727363,0.9966594489305964
1.7955977988994496,0.9968369156907078
1.8093046523261629,0.995678334077812
1.8230115057528762,0.9981878527054288
1.8367183591795897,0.998586704343896
1.850425212606303,0.9982258148000583
1.8641320660330163,0.9978064039034651
1.8778389194597296,1.0004030850502565
1.891545772886443,1.0005766054058984
1.9052526263131564,1.000475393198866
1.9189594797398697,1.0018049484026648
1.9326663331665832,1.0032483649212154
1.9463731865932965,1.0022016079345877
1.9600800400200098,1.001885953712024
1.973786893446723,1.0037336999181918
1.9874937468734366,1.0016061818196436
2.00120060030015,1.002307780940379
2.014907453726863,1.0027573667527272
2.0286143071535765,1.0039236673651948
2.04232116058029,1.0035957586029662
2.0560280140070035,1.0041483991983964
2.069734867433717,1.0048870965881522
2.08344172086043,1.0043560605893376
2.0971485742871434,1.0036818515401105
2.1108554277138567,1.005492731900876
2.12456228114057,1.0060398925860847
2.1382691345672833,1.0028912149284017
2.1519759879939966,1.0031866811274186
2.1656828414207103,1.0049290574687626
2.1793896948474236,1.0027590018616372
2.193096548274137,1.0051849326112303
2.20680340170085,0.9987857764691688
2.2205102551275635,1.001373719436475
2.234217108554277,1.0051375801992053
2.24792396198099,1.0016869817559144
2.261630815407704,1.0017350497148516
2.275337668834417,1.0008379922155832
2.2890445222611304,1.0004159462407634
2.3027513756878437,0.9981532842278339
2.316458229114557,0.9974891454488989
2.3301650825412703,1.0011195332064242
2.3438719359679836,0.9997898876097525
2.3575787893946973,0.9989569448307473
2.3712856428214106,0.9986609601133385
2.384992496248124,1.0002924054405746
2.3986993496748372,0.9973635693698569
2.4124062031015505,0.9964153101225897
2.426113056528264,0.9993134383927069
2.439819909954977,0.9940372929135771
2.4535267633816904,0.9959223855889253
2.467233616808404,0.9964628856272872
2.4809404702351174,0.9947920963390946
2.4946473236618307,0.99580611758887
2.508354177088544,0.996394229992958
2.5220610305152573,0.9950220819578176
2.5357678839419706,0.9972489091276594
2.549474737368684,0.9967232921115946
2.5631815907953976,0.9977954792776094
2.576888444222111,0.9990215250993392
2.5905952976488242,0.9970235279411798
2.6043021510755375,0.9963462455357299
2.618009004502251,0.9973442700699495
2.631715857928964,0.9989828323524328
2.6454227113556774,0.9953705849093716
2.659129564782391,1.0012040463002994
2.6728364182091044,0.9978114873458431
2.6865432716358177,0.9968516611117357
2.700250125062531,0.9997955477605789
2.7139569784892443,1.0002757692502835
2.7276638319159576,1.0014335049102625
2.741370685342671,0.9990850093285141
2.755077538769384,1.0035680199716774
2.768784392196098,1.0012684230412023
2.7824912456228112,1.0022483428409654
2.7961980990495245,1.0036087525807003
2.809904952476238,1.002107272718283
2.823611805902951,1.0033745050485974
2.8373186593296644,1.0057829367189446
2.8510255127563777,1.003813772233656
2.8647323661830915,1.0030975506294648
2.8784392196098048,1.0049064307124036
2.892146073036518,1.0054550812659204
2.9058529264632313,1.0045967325836787
2.9195597798899446,1.0035498060280579
2.933266633316658,1.0026989623532416
2.9469734867433712,1.0032811743274699
2.960680340170085,1.0040724808302623
2.9743871935967983,1.0049174017573739
2.9880940470235116,1.0032389131819863
3.001800900450225,1.0013199513825881
3.015507753876938,1.004667577279467
3.0292146073036514,1.0032151364650663
3.0429214607303647,1.0050828040322535
3.056628314157078,1.0025680392606076
3.0703351675837918,1.0031581148835487
3.084042021010505,1.0004747360721145
3.0977488744372184,1.0012873816399916
3.1114557278639317,0.9987038548574836
3.125162581290645,1.0014822378845631
3.1388694347173582,0.999937854107062
3.1525762881440715,0.9998496376760909
3.1662831415707853,0.9984393482483598
3.1799899949974986,0.9995708928689915
3.193696848424212,0.9955951830484722
3.207403701850925,0.9963767787962388
3.2211105552776385,0.9970748427525418
3.2348174087043517,0.9971078115165535
3.248524262131065,0.9971424760872308
