time,flux
0.0,0.9844314642052239
0.013706853426713355,0.9859386433603025
0.02741370685342671,0.9874131896907288
0.041120560280140064,0.992500838339432
0.05482741370685342,0.9876574099353115
0.06853426713356678,0.9947707923005938
0.08224112056028013,0.9967182965312362
0.09594797398699349,0.9978494675247936
0.10965482741370684,0.9995403176752246
0.1233616808404202,1.0044683039811877
0.13706853426713356,1.0055038236313054
0.1507753876938469,1.0070728206700386
0.16448224112056026,1.0052817731811674
0.1781890945472736,1.005675184628616
0.19189594797398699,1.001512958667336
0.20560280140070034,1.0010381109110082
0.21930965482741369,0.9975610148576752
0.23301650825412704,0.9938711392931613
0.2467233616808404,0.9914365422977975
0.26043021510755376,0.988106271857812
0.2741370685342671,0.9848407721380306
0.28784392196098046,0.981117086941387
0.3015507753876938,0.976543878939148
0.31525762881440716,0.9755765663822847
0.3289644822411205,0.9751838135352471
0.34267133566783387,0.9690374963663425
0.3563781890945472,0.9725135527728639
0.3700850425212606,0.969918023660132
0.38379189594797397,0.9701622404620786
0.3974987493746873,0.9709006578958549
0.41120560280140067,0.9722590561199987
0.424912456228114,0.9772177495619794
0.43861930965482737,0.9768571051379558
0.4523261630815407,0.9794062129681641
0.46603301650825407,0.9832245220378381
0.4797398699349674,0.9842594973639291
0.4934467233616808,0.9920848959648165
0.5071535767883941,0.9945393389966425
0.5208604302151075,0.9970638227156504
0.5345672836418208,1.0006714009986049
0.5482741370685342,1.0015716173778506
0.5619809904952475,1.0075544842270456
0.5756878439219609,1.0088455107703378
0.5893946973486743,1.0086636373178604
0.6031015507753876,1.008056719367479
0.616808404202101,1.0083508226788152
0.6305152576288143,1.0055135248391165
0.6442221110555277,1.0053013877102135
0.657928964482241,1.0051262351749553
0.6716358179089544,1.0020305203709805
0.6853426713356677,0.9967984338872556
0.6990495247623811,0.9964067976583765
0.7127563781890944,0.993650887756836
0.7264632316158078,0.9892765740382129
0.7401700850425212,0.9886449029452203
0.7538769384692345,0.9897872459694309
0.7675837918959479,0.9844496204183175
0.7812906453226612,0.985994370680539
0.7949974987493746,0.9873559054991681
0.8087043521760879,0.9879036046660118
0.8224112056028013,0.9874945848567244
0.8361180590295146,0.9890294733548536
0.849824912456228,0.9955554755066793
0.8635317658829413,0.9974398978076062
0.8772386193096547,0.9993456205744674
0.8909454727363681,1.0038845520523967
0.9046523261630814,1.0073664667330207
0.9183591795897948,1.0122051436789954
0.9320660330165081,1.0154541623719746
0.9457728864432215,1.0187968053843293
0.9594797398699348,1.0210543720127085
0.9731865932966483,1.0226837037143595
0.9868934467233615,1.0258345447978288
1.000600300150075,1.0264186036178247
1.0143071535767882,1.0257573119759114
1.0280140070035018,1.0277973453458304
1.041720860430215,1.0256359146512388
1.0554277138569284,1.0254719776931318
1.0691345672836416,1.0231482760115096
1.0828414207103552,1.019761664096403
1.0965482741370685,1.0191316125786345
1.1102551275637818,1.0136768091945831
1.123961980990495,1.011375160629816
1.1376688344172086,1.009763951395338
1.1513756878439219,1.0058452344772542
1.1650825412706352,1.0022174169279838
1.1787893946973487,1.0019560024026952
1.192496248124062,0.9961908656083147
1.2062031015507753,0.9979111958835113
1.2199099549774886,0.9980533099014849
1.233616808404202,0.9979628924713887
1.2473236618309154,0.999137478026981
1.2610305152576287,1.0023530635528535
1.274737368684342,1.0043760859780895
1.2884442221110555,1.0058440020584283
1.3021510755377688,1.0076812039546519
1.315857928964482,1.0092514580391903
1.3295647823911956,1.013292930494836
1.3432716358179089,1.0161206904783215
1.3569784892446222,1.0215386661621246
1.3706853426713355,1.0240478437208067
1.384392196098049,1.02240230405335
1.3980990495247623,1.0228938072442322
1.4118059029514756,1.0261011178865778
1.4255127563781889,1.0260355767117497
1.4392196098049024,1.024704540672979
1.4529264632316157,1.0238893912487266
1.466633316658329,1.0193711273505448
1.4803401700850425,1.0145258428699622
1.4940470235117558,1.0143185695121053
