time,flux
0.0,0.983643696171415
0.013706853426713355,0.9864461663248961
0.02741370685342671,0.9987699645304293
0.041120560280140064,1.0034213962410403
0.05482741370685342,1.0066682636026467
0.06853426713356678,1.013533082234616
0.08224112056028013,1.0137696794969921
0.09594797398699349,1.016904841589075
0.10965482741370684,1.0176892832967812
0.1233616808404202,1.0198830453027672
0.13706853426713356,1.0189125881632535
0.1507753876938469,1.0209183775069934
0.16448224112056026,1.0199700948676536
0.1781890945472736,1.0241189680885967
0.19189594797398699,1.0236918334255853
0.20560280140070034,1.016588821741207
0.21930965482741369,1.018530153496107
0.23301650825412704,1.0116772315066644
0.2467233616808404,1.0045194412295968
0.26043021510755376,1.0057811082619765
0.2741370685342671,1.0019808954238845
0.28784392196098046,0.9982165829333657
0.3015507753876938,0.9980013255502714
0.31525762881440716,0.9915712725076986
0.3289644822411205,0.9875055432266108
0.34267133566783387,0.988053940518696
0.3563781890945472,0.9813556218907242
0.3700850425212606,0.9806066114824596
0.38379189594797397,0.9781854939452479
0.3974987493746873,0.979325988403149
0.41120560280140067,0.9797340915129101
0.424912456228114,0.9757757592484423
0.43861930965482737,0.982263104676569
0.4523261630815407,0.9792161948984945
0.46603301650825407,0.9853490578771171
0.4797398699349674,0.9867791037015745
0.4934467233616808,0.9933177236508994
0.5071535767883941,0.9955681322907743
0.5208604302151075,0.9989237306284392
0.5345672836418208,0.9983877579170777
0.5482741370685342,1.0056901663043232
0.5619809904952475,1.0075311738997785
0.5756878439219609,1.0155976734471328
0.5893946973486743,1.0181324713921223
0.6031015507753876,1.022611523431767
0.616808404202101,1.0261786887799935
0.6305152576288143,1.0269272940067091
0.6442221110555277,1.029377033811542
0.657928964482241,1.0291644143437746
0.6716358179089544,1.0325083709087648
0.6853426713356677,1.0349230317984097
0.6990495247623811,1.0320304549527004
0.7127563781890944,1.0299191100570506
0.7264632316158078,1.0345587323273808
0.7401700850425212,1.028351225658914
0.7538769384692345,1.0252399890167712
0.7675837918959479,1.0218944643086751
0.7812906453226612,1.0186566940629018
0.7949974987493746,1.01418316614811
0.8087043521760879,1.008172166703862
0.8224112056028013,1.004627975438256
0.8361180590295146,0.9975107761482731
0.849824912456228,0.994060825703112
0.8635317658829413,0.9882688250940094
0.8772386193096547,0.9864152599092969
0.8909454727363681,0.9804348347489068
