time,flux
0.0,0.9974196300182199
0.013706853426713355,0.9979274274663597
0.02741370685342671,0.998697042313053
0.041120560280140064,0.9991730101055678
0.05482741370685342,1.000009258014922
0.06853426713356678,1.0038181968771667
0.08224112056028013,1.0047788195623946
0.09594797398699349,1.0013794765941963
0.10965482741370684,1.0055633726517672
0.1233616808404202,1.0057505688697417
0.13706853426713356,1.006234432945123
0.1507753876938469,1.0076728665053194
0.16448224112056026,1.0071644740165953
0.1781890945472736,1.0058952923968334
0.19189594797398699,1.0081113438066116
0.20560280140070034,1.0074620733594222
0.21930965482741369,1.0067652301826386
0.23301650825412704,1.0064770616226928
0.2467233616808404,1.006296673397434
0.26043021510755376,1.0055086215059745
0.2741370685342671,1.0047847375231835
0.28784392196098046,1.0010999919646804
0.3015507753876938,1.001380284248472
0.31525762881440716,1.0000480680300314
0.3289644822411205,0.9976197414727367
0.34267133566783387,0.9962923724030343
0.3563781890945472,0.9963531164136022
0.3700850425212606,0.9960261610052719
0.38379189594797397,0.9933033673670082
0.3974987493746873,0.9944366781043179
0.41120560280140067,0.9918647618684377
0.424912456228114,0.9928109318250737
0.43861930965482737,0.9941392444971958
0.4523261630815407,0.9916153996939426
0.46603301650825407,0.9910265675854967
0.4797398699349674,0.9932832085810805
0.4934467233616808,0.9926001802334725
0.5071535767883941,0.9942315174101993
0.5208604302151075,0.9937340455541822
0.5345672836418208,0.9962120350501794
0.5482741370685342,0.9959813469968144
0.5619809904952475,0.9979991654094752
0.5756878439219609,0.9992083239668071
0.5893946973486743,1.0002480167112575
0.6031015507753876,1.0021142511136876
0.616808404202101,1.0039008473219289
0.6305152576288143,1.0049398771136666
0.6442221110555277,1.0058521909636986
0.657928964482241,1.0054347136104855
0.6716358179089544,1.0058742448480702
0.6853426713356677,1.007442753476155
0.6990495247623811,1.007686345499104
0.7127563781890944,1.0086218981646837
0.7264632316158078,1.007447444317577
0.7401700850425212,1.008485930021593
0.7538769384692345,1.0078113648598368
0.7675837918959479,1.0072114947575386
0.7812906453226612,1.0059437924425005
0.7949974987493746,1.0047439653768087
0.8087043521760879,1.0047350186083288
0.8224112056028013,1.003791207947053
0.8361180590295146,1.001963228441398
0.849824912456228,1.0015214437081048
0.8635317658829413,1.0004578118290786
0.8772386193096547,0.997894240987497
0.8909454727363681,0.9992353734092684
0.9046523261630814,0.99505759966679
0.9183591795897948,0.9959959380931613
0.9320660330165081,0.9946903576256105
0.9457728864432215,0.9920665543936407
0.9594797398699348,0.9921934736466052
0.9731865932966483,0.9912044350989675
0.9868934467233615,0.9913902544459722
1.000600300150075,0.9924335449259848
1.0143071535767882,0.991834280860332
1.0280140070035018,0.9919520070909795
1.041720860430215,0.9944069703643647
1.0554277138569284,0.9941855992857613
1.0691345672836416,0.9950552613368921
1.0828414207103552,0.994520824085027
1.0965482741370685,0.9969503402401674
1.1102551275637818,0.9979530949941722
1.123961980990495,0.9964571825449869
1.1376688344172086,0.9996937668621154
1.1513756878439219,1.0013025870534809
1.1650825412706352,1.0021977345256992
1.1787893946973487,1.0047134392334542
1.192496248124062,1.0055502436061672
1.2062031015507753,1.0059577019003836
1.2199099549774886,1.0071049912913321
1.233616808404202,1.0072463189272356
1.2473236618309154,1.0075087848152122
1.2610305152576287,1.0077942253199648
1.274737368684342,1.0095117143675942
1.2884442221110555,1.00821889188115
1.3021510755377688,1.0075668374619482
1.315857928964482,1.0055432683278371
1.3295647823911956,1.007448654959317
1.3432716358179089,1.0076379429133804
1.3569784892446222,1.0055959443270959
1.3706853426713355,1.004389575899671
1.384392196098049,1.002016617270488
1.3980990495247623,1.0004638901278193
1.4118059029514756,1.0012855371846652
1.4255127563781889,0.9990901130712292
1.4392196098049024,0.9974090255430205
1.4529264632316157,0.9972283336361035
1.466633316658329,0.9960480232130914
1.4803401700850425,0.9919681927106679
1.4940470235117558,0.9946132837175106
1.507753876938469,0.9928051548456366
1.5214607303651824,0.9921101746253582
1.5351675837918959,0.9927787651229016
1.5488744372186092,0.9914042104064457
1.5625812906453225,0.9924127075417959
1.5762881440720358,0.9927269482132746
1.5899949974987493,0.9933525048002578
1.6037018509254626,0.9953950181136573
1.6174087043521759,0.9947523281904822
1.6311155577788894,0.9940806984010837
1.6448224112056027,0.9968600581559183
1.658529264632316,0.9981250405317151
1.6722361180590293,0.9967256265290992
1.6859429714857428,1.0027030915370143
1.699649824912456,1.0007331078716768
1.7133566783391694,1.0022246663779033
1.7270635317658827,1.0021613809645622
1.7407703851925962,1.0034884146188627
1.7544772386193095,1.0046155257881968
1.7681840920460228,1.00662131013666
1.7818909454727363,1.0079692230371429
1.7955977988994496,1.0060480228061943
1.8093046523261629,1.0078338647296048
1.8230115057528762,1.0078517787651007
1.8367183591795897,1.0089405880790439
1.850425212606303,1.0058107906171923
1.8641320660330163,1.0081254265761965
1.8778389194597296,1.005667875157796
1.891545772886443,1.006490244337268
1.9052526263131564,1.0057417521307452
1.9189594797398697,1.003842467810107
1.9326663331665832,1.0027670130777435
1.9463731865932965,1.0015277131644358
1.9600800400200098,1.0018262371693332
1.973786893446723,0.9989357273983525
1.9874937468734366,0.997374870493802
2.00120060030015,0.9948141301742098
2.014907453726863,0.9956824400276333
2.0286143071535765,0.9957712508548439
2.04232116058029,0.995189976939179
2.0560280140070035,0.993268372717778
2.069734867433717,0.99395975634392
2.08344172086043,0.9916523144461423
2.0971485742871434,0.9916569644590452
2.1108554277138567,0.9937500149925814
2.12456228114057,0.9938838437556868
2.1382691345672833,0.9923311847931227
2.1519759879939966,0.9945550705440453
2.1656828414207103,0.9945821066065283
2.1793896948474236,0.996375586850346
2.193096548274137,0.996270288498193
2.20680340170085,0.9972489227680063
2.2205102551275635,0.9997095038236635
2.234217108554277,0.9989958303672596
2.24792396198099,1.0015602365189034
2.261630815407704,1.0029675641702072
2.275337668834417,1.0032427225496963
2.2890445222611304,1.0046397114441312
2.3027513756878437,1.0052140753545287
2.316458229114557,1.0043756563202442
2.3301650825412703,1.008073208732162
2.3438719359679836,1.0089065670614552
2.3575787893946973,1.0064580307311617
2.3712856428214106,1.0113739034016251
2.384992496248124,1.0084381222829397
2.3986993496748372,1.0092134018762793
2.4124062031015505,1.0084972707191708
2.426113056528264,1.0075696604883988
2.439819909954977,1.0078484341826695
2.4535267633816904,1.004334214632476
2.467233616808404,1.0048158435286718
2.4809404702351174,1.0016868073606164
2.4946473236618307,1.0014634782570626
2.508354177088544,1.0014193804791938
2.5220610305152573,1.0006213580808168
2.5357678839419706,0.9986784901560106
2.549474737368684,0.9976415540771867
2.5631815907953976,0.9953393718962165
2.576888444222111,0.9951962233835651
2.5905952976488242,0.9940615657368149
2.6043021510755375,0.9923930252096039
2.618009004502251,0.994450684649891
2.631715857928964,0.9921195006698862
2.6454227113556774,0.9924019784451866
2.659129564782391,0.9920279599585294
2.6728364182091044,0.9928100016942067
2.6865432716358177,0.9914066535966835
2.700250125062531,0.9919139329684372
2.7139569784892443,0.993616801960059
2.7276638319159576,0.993995920219265
2.741370685342671,0.9944521324690269
2.755077538769384,0.9942766640425381
2.768784392196098,0.9993718190033803
2.7824912456228112,0.9991961264049396
2.7961980990495245,1.0001760057952505
2.809904952476238,1.0008816198647705
2.823611805902951,1.004208084156513
2.8373186593296644,1.0025004926577694
2.8510255127563777,1.0046820471019142
2.8647323661830915,1.007075953522638
2.8784392196098048,1.005958895875427
2.892146073036518,1.0061411117788226
2.9058529264632313,1.008282585521943
2.9195597798899446,1.0082581339133332
2.933266633316658,1.0076127682056137
2.9469734867433712,1.0069072513598825
2.960680340170085,1.006267263349426
2.9743871935967983,1.0077076418026283
2.9880940470235116,1.0072591779791038
3.001800900450225,1.004931394188745
3.015507753876938,1.005275987396758
3.0292146073036514,1.0027908706493651
3.0429214607303647,1.0020220389319414
3.056628314157078,1.0012580997440608
3.0703351675837918,0.9996818473374228
3.084042021010505,0.9981817083963024
3.0977488744372184,0.9959710733109317
3.1114557278639317,0.9959823662297913
3.125162581290645,0.9948948754063633
3.1388694347173582,0.9957225540672925
3.1525762881440715,0.9941526061556543
3.1662831415707853,0.9921668318828407
3.1799899949974986,0.9928568681392489
3.193696848424212,0.9927121177417556
3.207403701850925,0.9925339314337283
3.2211105552776385,0.9934593436805447
3.2348174087043517,0.9927081660822119
3.248524262131065,0.993144734604787
3.262231115557779,0.9951835788842706
3.275937968984492,0.9948570125299011
3.2896448224112054,0.9966460654910687
3.3033516758379187,0.9957750987480914
3.317058529264632,0.9983206790375081
3.3307653826913453,0.999037476165942
3.3444722361180586,0.9984437761064364
3.358179089544772,1.0018808308340206
3.3718859429714856,1.003253191187089
3.385592796398199,1.0036632441404354
3.399299649824912,1.0058483319740752
3.4130065032516255,1.005459475360588
3.4267133566783388,1.0057083903409672
3.440420210105052,1.0081610195845674
3.4541270635317654,1.0068474937333607
3.467833916958479,1.0076739086634312
3.4815407703851924,1.008183336731017
3.4952476238119057,1.0073353172705377
3.508954477238619,1.0069832063433592
3.5226613306653323,1.00642918237411
3.5363681840920456,1.0061857833572228
3.550075037518759,1.0054969262822435
3.5637818909454726,1.004565731420914
3.577488744372186,1.0022198319832858
3.591195597798899,1.0015771424731363
3.6049024512256125,1.0006329568767889
3.6186093046523258,0.9990536784969285
3.632316158079039,0.997929345108246
3.6460230115057524,0.9978648680920263
3.659729864932466,0.9956944085344716
3.6734367183591794,0.9960510640246917
3.6871435717858927,0.9937263615674622
3.700850425212606,0.9945117858013154
3.7145572786393193,0.9928642857125941
3.7282641320660326,0.9923062701332809
3.741970985492746,0.9913033873710171
3.755677838919459,0.9925303121359538
3.769384692346173,0.9926527527617423
3.783091545772886,0.9927294590023852
3.7967983991995995,0.9930165304387513
3.810505252626313,0.9951000131235548
3.824212106053026,0.9946234806945663
3.8379189594797394,0.9962626108157008
3.8516258129064527,0.9959696682943029
3.8653326663331664,0.9976493385858549
3.8790395197598797,0.999248606288982
3.892746373186593,1.0003305446066353
3.9064532266133063,1.0019633115995403
3.9201600800400196,1.0029062455847455
3.933866933466733,1.0055066775690946
3.947573786893446,1.0049935881923848
3.96128064032016,1.0061630226003464
3.974987493746873,1.0059067801217032
3.9886943471735865,1.0082118404925515
4.0024012006003,1.0078264104244268
4.016108054027013,1.0077706927029895
4.029814907453726,1.0086230279675092
4.04352176088044,1.0075122441495301
4.057228614307153,1.0058449453182694
4.070935467733866,1.0065767423254173
4.08464232116058,1.0063912279323914
4.098349174587293,1.0039663411933155
4.112056028014007,1.0049819123329518
4.12576288144072,1.0031313696709543
4.139469734867434,1.0018138790747733
4.153176588294147,1.0014224950823014
4.16688344172086,0.9992840971048789
4.1805902951475735,0.9999840574502521
4.194297148574287,0.9973684692705324
4.208004002001,0.994912547583977
4.221710855427713,0.9940927371091659
4.235417708854427,0.9935772576465732
4.24912456228114,0.9934080306184696
4.262831415707853,0.9935213699645807
4.276538269134567,0.9928576103020296
4.29024512256128,0.9915572644248823
4.303951975987993,0.9940034527898863
4.317658829414707,0.9924526312169932
4.331365682841421,0.9923810830501697
4.345072536268134,0.9932562056216008
4.358779389694847,0.9947927491530522
4.3724862431215605,0.995044931198233
4.386193096548274,0.9952701316880375
4.399899949974987,0.9962261147192136
4.4136068034017,0.9974020752886636
4.427313656828414,0.9989947980050042
4.441020510255127,1.0003469076517022
4.45472736368184,1.000539482652052
4.468434217108554,1.0028136339572868
4.482141070535267,1.004799823824223
4.49584792396198,1.0047831293460256
4.5095547773886935,1.0065901396003836
4.523261630815408,1.0070400546400886
4.536968484242121,1.007944248829733
4.550675337668834,1.0072754323756965
4.5643821910955475,1.008111534758226
4.578089044522261,1.0085878604563947
4.591795897948974,1.005392282745903
4.605502751375687,1.0062172190272771
4.619209604802401,1.0065290893622467
4.632916458229114,1.0069547906951852
4.646623311655827,1.0059852573624446
4.660330165082541,1.0061550241719575
4.674037018509254,1.0054841547324704
4.687743871935967,1.0033076582267093
4.7014507253626805,0.9996812494544963
4.715157578789395,0.9997697728391565
4.728864432216108,0.9985135776179024
4.742571285642821,0.9985935700448383
4.756278139069535,0.9961483913237885
4.769984992496248,0.9946323284667891
4.783691845922961,0.9954572232420368
4.7973986993496744,0.994304935056977
4.811105552776388,0.992122820903234
4.824812406203101,0.9922316668004802
4.838519259629814,0.9911664584423558
4.852226113056528,0.992949537469115
4.865932966483241,0.9919655882582857
4.879639819909954,0.9932409855363996
4.8933466733366675,0.9922931149685176
4.907053526763381,0.9920747668967738
4.920760380190095,0.9946075824128701
4.934467233616808,0.9954658442619597
4.948174087043522,0.9953202266803995
4.961880940470235,0.9991116356599585
4.975587793896948,0.998331710929535
4.9892946473236615,0.9993215066685699
5.003001500750375,0.999661250429233
5.016708354177088,1.0027103602942602
5.030415207603801,1.002478997634961
5.044122061030515,1.0043019288707762
5.057828914457228,1.0052190908045877
5.071535767883941,1.0077090200678958
5.0852426213106545,1.0081986506610423
5.098949474737368,1.0080206625196653
5.112656328164081,1.0076658545556074
5.126363181590795,1.0076621582147087
5.140070035017509,1.0068015428346488
5.153776888444222,1.0061829418149288
5.167483741870935,1.007207024381863
5.1811905952976485,1.0073532914395538
