time,flux
0.0,1.0036385868383417
0.013706853426713355,1.0040037502635712
0.02741370685342671,1.0012515397857833
0.041120560280140064,1.0011930865474479
0.05482741370685342,1.0013305124623895
0.06853426713356678,1.0042290877507491
0.08224112056028013,1.0031169240927351
0.09594797398699349,1.0018087319177988
0.10965482741370684,1.0024722471565106
0.1233616808404202,1.0028963396752635
0.13706853426713356,1.0036612101907403
0.1507753876938469,0.9999111650206384
0.16448224112056026,1.0014652128359633
0.1781890945472736,1.0016774189213407
0.19189594797398699,1.0029002763422472
0.20560280140070034,1.0017670616848406
0.21930965482741369,1.0047504722732914
0.23301650825412704,1.0030589863614574
0.2467233616808404,1.003873870589201
0.26043021510755376,1.0049896271111478
0.2741370685342671,1.001475663190337
0.28784392196098046,1.0069539468678017
0.3015507753876938,1.0040185562203556
0.31525762881440716,1.004597712982601
0.3289644822411205,1.0041364265964263
0.34267133566783387,1.0027202428513486
0.3563781890945472,1.002991987272017
0.3700850425212606,1.002962526122249
0.38379189594797397,0.9991235675993032
0.3974987493746873,1.0020828474826822
0.41120560280140067,1.0002309174037023
0.424912456228114,1.0002767789380163
0.43861930965482737,1.0009782469567665
0.4523261630815407,1.0007767833422117
0.46603301650825407,1.0006399084097404
0.4797398699349674,1.0016107983651281
0.4934467233616808,0.9991711766096597
0.5071535767883941,0.9997163856895581
0.5208604302151075,0.9978890755310337
0.5345672836418208,0.999543485286647
0.5482741370685342,0.9980328806201338
0.5619809904952475,0.9988513368943399
0.5756878439219609,1.002219446733445
0.5893946973486743,1.0040868049052631
0.6031015507753876,1.000888172232742
0.616808404202101,1.0014950268995155
0.6305152576288143,1.0011771511582617
0.6442221110555277,1.000721570554809
0.657928964482241,1.0021375037417417
0.6716358179089544,1.0009661580247153
0.6853426713356677,1.0008322131911949
0.6990495247623811,0.9998257055993127
0.7127563781890944,1.0014064928505655
0.7264632316158078,1.0006031916208906
0.7401700850425212,1.0017972462925002
0.7538769384692345,0.9979124771120661
0.7675837918959479,0.9990098630333349
0.7812906453226612,0.9964587349645967
0.7949974987493746,0.994604124945055
0.8087043521760879,0.9940243333126626
0.8224112056028013,0.9911023607405458
0.8361180590295146,0.9935286736015787
0.849824912456228,0.990116400262688
0.8635317658829413,0.9902671386884259
0.8772386193096547,0.9883888641919845
0.8909454727363681,0.9876238767990482
0.9046523261630814,0.9871688746336239
0.9183591795897948,0.986870077035989
0.9320660330165081,0.985805453250609
0.9457728864432215,0.9890764606611598
0.9594797398699348,0.9888837195983681
0.9731865932966483,0.9901323842483063
0.9868934467233615,0.9909461539501522
1.000600300150075,0.9923796759462827
1.0143071535767882,0.9918922793460779
1.0280140070035018,0.9957348751641144
1.041720860430215,0.9982192588525848
1.0554277138569284,0.9969767857025198
1.0691345672836416,0.9968036535535642
1.0828414207103552,1.00473300046915
1.0965482741370685,1.0039069162480794
1.1102551275637818,1.005804682699716
1.123961980990495,1.0072565470318349
1.1376688344172086,1.0077224124203312
1.1513756878439219,1.009317314752659
1.1650825412706352,1.011974466505893
1.1787893946973487,1.008814801576965
1.192496248124062,1.0120319453382474
1.2062031015507753,1.0094167788575954
1.2199099549774886,1.0119445684856372
1.233616808404202,1.00853388805707
1.2473236618309154,1.0070297814530793
1.2610305152576287,1.0060282572459451
1.274737368684342,1.0052483318384862
1.2884442221110555,1.0038566933895294
1.3021510755377688,0.9989016045431384
1.315857928964482,0.9999242111712882
1.3295647823911956,0.9972944138695138
1.3432716358179089,0.9940060142046078
1.3569784892446222,0.9933349442077075
1.3706853426713355,0.9932726536042976
1.384392196098049,0.9899510748029582
1.3980990495247623,0.9897842923930672
1.4118059029514756,0.9899551806701917
1.4255127563781889,0.9906203784766006
1.4392196098049024,0.9910445291478295
1.4529264632316157,0.9908038041776369
1.466633316658329,0.991824526980204
1.4803401700850425,0.9956555187633521
1.4940470235117558,0.994612349493293
1.507753876938469,0.9995073747923479
1.5214607303651824,0.9994269880016402
1.5351675837918959,1.004774493121639
1.5488744372186092,1.0064935298128839
1.5625812906453225,1.0077523020806751
1.5762881440720358,1.0119071843698249
1.5899949974987493,1.016589241412519
1.6037018509254626,1.0162780558326583
1.6174087043521759,1.019053673425988
1.6311155577788894,1.0192329395652249
1.6448224112056027,1.0207269803841699
1.658529264632316,1.022744918906802
1.6722361180590293,1.0230496013368744
1.6859429714857428,1.0186685830309063
1.699649824912456,1.0193248145984923
1.7133566783391694,1.0161151289835484
1.7270635317658827,1.0172582539144237
1.7407703851925962,1.0144715117751986
1.7544772386193095,1.0148693381744007
1.7681840920460228,1.0046847081845733
1.7818909454727363,1.0007932975088054
1.7955977988994496,0.998120215787381
1.8093046523261629,0.9970393304646542
1.8230115057528762,0.9936379744822026
1.8367183591795897,0.9899014684456059
1.850425212606303,0.9861629198876739
1.8641320660330163,0.982496487319
1.8778389194597296,0.9831717286431164
1.891545772886443,0.9799226577944533
1.9052526263131564,0.9789569852752741
1.9189594797398697,0.9761779877048707
1.9326663331665832,0.9770114017736204
1.9463731865932965,0.9767916430588621
1.9600800400200098,0.9811081417807463
1.973786893446723,0.9792706704020057
1.9874937468734366,0.9862375838830442
2.00120060030015,0.9870881564994897
2.014907453726863,0.9886877074037744
2.0286143071535765,0.9921915451687611
2.04232116058029,0.9967688308162447
2.0560280140070035,0.9974337635792756
2.069734867433717,1.0033157240379813
2.08344172086043,1.0088056382551487
2.0971485742871434,1.0115122233961669
2.1108554277138567,1.0119386689512506
2.12456228114057,1.0147616417608287
2.1382691345672833,1.0168579356505485
2.1519759879939966,1.0184362002286258
2.1656828414207103,1.0201901898046555
2.1793896948474236,1.018128028888074
2.193096548274137,1.017165566777233
2.20680340170085,1.0155517572932786
2.2205102551275635,1.0156908244351346
2.234217108554277,1.009909450608281
2.24792396198099,1.0074139575213914
2.261630815407704,1.0038342770513506
2.275337668834417,1.0005230484964238
2.2890445222611304,0.994278980535782
2.3027513756878437,0.9925200453188607
2.316458229114557,0.9864098384330734
2.3301650825412703,0.9854681800981452
2.3438719359679836,0.9821343555797664
2.3575787893946973,0.9761819765337522
2.3712856428214106,0.9757362032324772
2.384992496248124,0.9740875517181087
2.3986993496748372,0.973160181054687
2.4124062031015505,0.9725074047733073
2.426113056528264,0.970030812711981
2.439819909954977,0.9743521294131596
2.4535267633816904,0.976348104409326
2.467233616808404,0.9813199919980021
2.4809404702351174,0.9831367280434807
2.4946473236618307,0.985182901552278
2.508354177088544,0.9908528095783613
2.5220610305152573,0.9930612186334543
2.5357678839419706,0.9995131977052237
2.549474737368684,1.0034828259355548
2.5631815907953976,1.0094157800989492
2.576888444222111,1.0120364269703968
2.5905952976488242,1.0189153485751046
2.6043021510755375,1.021639592941838
2.618009004502251,1.0290017486162537
2.631715857928964,1.0289088666855442
2.6454227113556774,1.0304376264073263
2.659129564782391,1.0256608407739016
2.6728364182091044,1.0275330283114632
2.6865432716358177,1.0300173650114302
2.700250125062531,1.0278650101283986
2.7139569784892443,1.02640578094866
2.7276638319159576,1.0230888437232724
2.741370685342671,1.0205046196860066
2.755077538769384,1.0138644560696433
2.768784392196098,1.01093563028815
2.7824912456228112,1.0067469250022818
2.7961980990495245,1.0035079920171301
2.809904952476238,0.9989654496725044
2.823611805902951,0.9926456993941131
2.8373186593296644,0.9899300329473135
2.8510255127563777,0.9869338932609274
2.8647323661830915,0.9807707212896786
2.8784392196098048,0.9796611267965003
2.892146073036518,0.9749961225091831
2.9058529264632313,0.9754475818198396
2.9195597798899446,0.978448688549502
2.933266633316658,0.9771680298889553
2.9469734867433712,0.9797358066277999
2.960680340170085,0.9817675399655768
2.9743871935967983,0.9840828103216579
2.9880940470235116,0.9892041317918407
3.001800900450225,0.9936472477494024
3.015507753876938,0.9945787238488377
3.0292146073036514,1.0011397784628415
3.0429214607303647,1.0041183550274346
3.056628314157078,1.0089224706654938
3.0703351675837918,1.0135326316418078
3.084042021010505,1.017284882757021
3.0977488744372184,1.0209856407536593
3.1114557278639317,1.0232321391144412
3.125162581290645,1.0245988357315035
3.1388694347173582,1.0291962116968234
3.1525762881440715,1.025843018853927
3.1662831415707853,1.0299531034217249
3.1799899949974986,1.0264902757658256
3.193696848424212,1.0256094305975862
3.207403701850925,1.0246359408003596
3.2211105552776385,1.0215082991879632
3.2348174087043517,1.019065147540806
3.248524262131065,1.011215238946108
3.262231115557779,1.008088729741132
3.275937968984492,1.0028256921365701
3.2896448224112054,0.9998056755837175
3.3033516758379187,0.9943827890641707
3.317058529264632,0.9873198284972187
3.3307653826913453,0.9799935351137057
3.3444722361180586,0.9766268885830448
3.358179089544772,0.9753031668274323
3.3718859429714856,0.9707958369882815
3.385592796398199,0.9685298455122427
3.399299649824912,0.9682565686567244
3.4130065032516255,0.9675234230970227
3.4267133566783388,0.9660719399116322
3.440420210105052,0.9694327558967043
3.4541270635317654,0.9707242898260504
3.467833916958479,0.9705565340083807
3.4815407703851924,0.9783229446191107
3.4952476238119057,0.9807373386696879
3.508954477238619,0.9838765743550212
3.5226613306653323,0.9895291490589823
3.5363681840920456,0.9948459364637035
3.550075037518759,1.0019218282716909
3.5637818909454726,1.007275929530258
3.577488744372186,1.0098786977697707
