time,flux
0.0,1.0081381400611247
0.013706853426713355,1.002397909661497
0.02741370685342671,1.0009270149343374
0.041120560280140064,0.9948797128433374
0.05482741370685342,0.9915232967313686
0.06853426713356678,0.9863419687328651
0.08224112056028013,0.9838224054673128
0.09594797398699349,0.9810685540937127
0.10965482741370684,0.9748729393584925
0.1233616808404202,0.9749773427442934
0.13706853426713356,0.9676274517571534
0.1507753876938469,0.968069010214567
0.16448224112056026,0.9665446585908845
0.1781890945472736,0.9636176086860189
0.19189594797398699,0.9623733189003271
0.20560280140070034,0.962202607121824
0.21930965482741369,0.9655838133144283
0.23301650825412704,0.965164691486825
0.2467233616808404,0.9651419615744686
0.26043021510755376,0.9712465891268446
0.2741370685342671,0.9726546294427647
0.28784392196098046,0.9751335253320239
0.3015507753876938,0.9787030322912902
0.31525762881440716,0.9823299861412583
0.3289644822411205,0.9856901627190507
0.34267133566783387,0.9900859569451709
0.3563781890945472,0.9943605240671082
0.3700850425212606,1.0017949301601983
0.38379189594797397,1.0050362554719394
0.3974987493746873,1.0098962139735816
0.41120560280140067,1.0166743796087534
0.424912456228114,1.0185626611351861
0.43861930965482737,1.0268763277083186
0.4523261630815407,1.028278983823867
0.46603301650825407,1.033665246867124
0.4797398699349674,1.0359027387493567
0.4934467233616808,1.0396658455342995
0.5071535767883941,1.0417417775620543
0.5208604302151075,1.0405033373269292
0.5345672836418208,1.0433641426032865
0.5482741370685342,1.0442604711192767
0.5619809904952475,1.0427674037910175
0.5756878439219609,1.042600258712312
0.5893946973486743,1.0399214303624795
0.6031015507753876,1.0374276451194395
0.616808404202101,1.0350256259813975
0.6305152576288143,1.0309201257628107
0.6442221110555277,1.0257627466912993
0.657928964482241,1.0221215817101206
0.6716358179089544,1.0161180488609598
0.6853426713356677,1.0125287236247753
0.6990495247623811,1.005885460044576
0.7127563781890944,0.9989331537363879
0.7264632316158078,0.9958193924350862
0.7401700850425212,0.9878248548957204
0.7538769384692345,0.9840676896816798
0.7675837918959479,0.9764325557327979
0.7812906453226612,0.9709042468858023
0.7949974987493746,0.9704435495866921
0.8087043521760879,0.9650314899483451
0.8224112056028013,0.9612121844711046
0.8361180590295146,0.9571673157705075
0.849824912456228,0.9561145679404127
0.8635317658829413,0.9419307080888623
0.8772386193096547,0.955068795951169
0.8909454727363681,0.9540458523233482
0.9046523261630814,0.9535233873466155
0.9183591795897948,0.9566225653472704
0.9320660330165081,0.9578222857043551
0.9457728864432215,0.9601321029183564
0.9594797398699348,0.9657909046138651
0.9731865932966483,0.9698282665441986
0.9868934467233615,0.9756649578091774
1.000600300150075,0.9773041396398386
1.0143071535767882,0.987244795896799
1.0280140070035018,0.9901851573247576
1.041720860430215,0.9982237451804125
1.0554277138569284,1.0014203239056516
1.0691345672836416,1.008668606823758
1.0828414207103552,1.0161515735675195
1.0965482741370685,1.0190195737050904
1.1102551275637818,1.0253371165597305
1.123961980990495,1.0307878715725474
1.1376688344172086,1.0344087185170157
1.1513756878439219,1.0363872672734948
1.1650825412706352,1.0412592910379153
1.1787893946973487,1.0465685518466565
1.192496248124062,1.044998213611094
1.2062031015507753,1.046408259207495
1.2199099549774886,1.0463457366851137
1.233616808404202,1.0448407927413217
1.2473236618309154,1.0444497804109183
1.2610305152576287,1.0452155198356137
1.274737368684342,1.0408608691164882
1.2884442221110555,1.0383481342803418
1.3021510755377688,1.0380138558068779
1.315857928964482,1.0303920508240607
1.3295647823911956,1.0263759979914864
1.3432716358179089,1.0217412949070903
1.3569784892446222,1.0168200426652798
1.3706853426713355,1.009302987527283
1.384392196098049,1.0049876577571715
1.3980990495247623,0.9993366888620528
1.4118059029514756,0.9898934702869232
1.4255127563781889,0.9846032387530087
1.4392196098049024,0.9802339523526687
1.4529264632316157,0.9732643743837058
1.466633316658329,0.9705781603308755
1.4803401700850425,0.9690478189539093
1.4940470235117558,0.9623964543078937
1.507753876938469,0.9598768143961498
1.5214607303651824,0.9574926044444869
1.5351675837918959,0.9584759290864149
1.5488744372186092,0.9527301466505332
1.5625812906453225,0.9532612788039381
1.5762881440720358,0.9563210985406704
1.5899949974987493,0.9576310968264914
1.6037018509254626,0.9588866447204535
1.6174087043521759,0.9616409511439956
1.6311155577788894,0.965099794403325
1.6448224112056027,0.9671127129001896
1.658529264632316,0.9714680096903696
1.6722361180590293,0.976032176686906
1.6859429714857428,0.9812022812606842
1.699649824912456,0.9855048763205053
1.7133566783391694,0.9914834706182928
1.7270635317658827,0.9977471723275939
1.7407703851925962,1.0038931925456493
1.7544772386193095,1.007677692650596
1.7681840920460228,1.0133282587582104
1.7818909454727363,1.0192914882922723
1.7955977988994496,1.0223359534762844
1.8093046523261629,1.0272391835372392
1.8230115057528762,1.0302055350672936
1.8367183591795897,1.0366509695662431
1.850425212606303,1.0387750686836383
1.8641320660330163,1.0410568392023158
1.8778389194597296,1.0421620202588282
1.891545772886443,1.0415755325138136
1.9052526263131564,1.041684998834906
1.9189594797398697,1.040109836852878
1.9326663331665832,1.0385050512602783
1.9463731865932965,1.0362594062328792
1.9600800400200098,1.0329550371946696
1.973786893446723,1.0307573253734263
1.9874937468734366,1.025807090442885
2.00120060030015,1.0262602993559669
2.014907453726863,1.0214183891017778
2.0286143071535765,1.0165369338491517
2.04232116058029,1.010338005408465
2.0560280140070035,1.0078244667581442
2.069734867433717,1.0014615171813914
2.08344172086043,0.9962660059644854
2.0971485742871434,0.9913051493189055
2.1108554277138567,0.9871008456150668
2.12456228114057,0.9846341596628061
2.1382691345672833,0.9795079989783371
2.1519759879939966,0.9780226832186999
2.1656828414207103,0.9734431521501785
2.1793896948474236,0.9701002548566943
2.193096548274137,0.9690188544507481
2.20680340170085,0.9679944522221833
2.2205102551275635,0.9628330923128868
2.234217108554277,0.9667723748920832
2.24792396198099,0.9630755160357283
2.261630815407704,0.9659780643074413
2.275337668834417,0.9680266910811879
2.2890445222611304,0.9673564429298559
2.3027513756878437,0.9716380978149987
2.316458229114557,0.9736803550270464
2.3301650825412703,0.976583921044504
2.3438719359679836,0.9803865313758555
2.3575787893946973,0.9819987865438177
2.3712856428214106,0.9832506648395619
2.384992496248124,0.9888617003708886
2.3986993496748372,0.9931493545664147
2.4124062031015505,0.9979645883612173
2.426113056528264,1.0032495241622164
2.439819909954977,1.0041048411692466
2.4535267633816904,1.0105269615177865
2.467233616808404,1.0104082427011665
2.4809404702351174,1.0150749520638187
2.4946473236618307,1.0156156126088114
2.508354177088544,1.0190253630045212
2.5220610305152573,1.0207933206353823
2.5357678839419706,1.0261722649265343
2.549474737368684,1.0274480386885398
2.5631815907953976,1.0246141223346388
2.576888444222111,1.0270305218295097
2.5905952976488242,1.0270274017758534
2.6043021510755375,1.0257987992733533
2.618009004502251,1.0240251265730542
2.631715857928964,1.02174967342695
2.6454227113556774,1.020939459130222
2.659129564782391,1.0186601552434957
2.6728364182091044,1.0171512056307297
2.6865432716358177,1.0154903910223703
2.700250125062531,1.0125464552704926
2.7139569784892443,1.0109627621611073
2.7276638319159576,1.00757703696304
2.741370685342671,1.0035686614044894
2.755077538769384,1.0021295461905944
2.768784392196098,1.0009070723927813
2.7824912456228112,0.9989250249633667
2.7961980990495245,0.9971103848297248
2.809904952476238,0.9944971585413499
2.823611805902951,0.9911932980495864
2.8373186593296644,0.9904471912048837
2.8510255127563777,0.9877449827576346
2.8647323661830915,0.9879304974332889
2.8784392196098048,0.9868496401655289
2.892146073036518,0.983833843567879
2.9058529264632313,0.9858149107495843
2.9195597798899446,0.9867790253931344
2.933266633316658,0.9854094727891227
2.9469734867433712,0.9845502474620643
2.960680340170085,0.985966111355224
2.9743871935967983,0.9850044362372679
2.9880940470235116,0.9845542312865871
3.001800900450225,0.98807762945683
3.015507753876938,0.9883984963272469
3.0292146073036514,0.9896852779791937
3.0429214607303647,0.9919962942183416
3.056628314157078,0.9904521120424651
3.0703351675837918,0.9912343023398018
3.084042021010505,0.9948741121061108
3.0977488744372184,0.9960139009602144
3.1114557278639317,0.99787400154566
3.125162581290645,0.9988819267176442
3.1388694347173582,0.9995123797145692
3.1525762881440715,1.000523914036408
3.1662831415707853,0.9989551735469118
3.1799899949974986,1.0016866364098922
3.193696848424212,1.0005315698133814
3.207403701850925,1.0014957542722152
3.2211105552776385,1.0022351714990625
3.2348174087043517,1.0055793570861886
3.248524262131065,1.005433396491221
3.262231115557779,1.005247176056545
3.275937968984492,1.0058701666781136
3.2896448224112054,1.004155634954536
3.3033516758379187,1.0069250163901005
3.317058529264632,1.0050727745231396
3.3307653826913453,1.009228190994759
3.3444722361180586,1.0056845927380893
3.358179089544772,1.0029321421125286
3.3718859429714856,1.0062831984000518
3.385592796398199,1.006252504783222
3.399299649824912,1.0070052475271263
3.4130065032516255,1.0041298421392646
3.4267133566783388,1.0082707202840262
3.440420210105052,1.0082094182837218
3.4541270635317654,1.0083667531390292
3.467833916958479,1.007971476811473
3.4815407703851924,1.0091305048562162
3.4952476238119057,1.0059130680070183
3.508954477238619,1.0061829494675618
3.5226613306653323,1.0052547601411013
3.5363681840920456,1.007772124273899
3.550075037518759,1.0078582779917082
3.5637818909454726,1.0067070261131292
3.577488744372186,1.0073863178957942
3.591195597798899,1.0055511011781784
3.6049024512256125,1.0051077720473987
3.6186093046523258,1.004817281603301
3.632316158079039,1.0051566806843233
3.6460230115057524,1.0046698473472675
3.659729864932466,1.0014795889785708
3.6734367183591794,1.001005385004288
3.6871435717858927,1.0027893948494557
3.700850425212606,0.9996385684664661
3.7145572786393193,0.9965626703673037
3.7282641320660326,0.9957767941641795
3.741970985492746,0.9916677316446606
3.755677838919459,0.9926086908750555
3.769384692346173,0.9894587059681703
3.783091545772886,0.9893290332645829
3.7967983991995995,0.9898679937501438
3.810505252626313,0.9850110074067917
3.824212106053026,0.9840482820192245
3.8379189594797394,0.9853462405847342
3.8516258129064527,0.9853590778059855
3.8653326663331664,0.9811954799459904
3.8790395197598797,0.9811276372883153
3.892746373186593,0.9814246927793726
3.9064532266133063,0.9824962236990639
3.9201600800400196,0.9812156916881469
3.933866933466733,0.9817218439779094
3.947573786893446,0.9865356511814749
3.96128064032016,0.985000119485701
3.974987493746873,0.9868284237501522
3.9886943471735865,0.9880057758809953
4.0024012006003,0.9899673155010437
4.016108054027013,0.9912648738599905
4.029814907453726,0.9944943915371474
4.04352176088044,0.998999109740691
4.057228614307153,1.0018303775479913
4.070935467733866,1.0019374896253566
4.08464232116058,1.0052622101221846
4.098349174587293,1.0101577949817062
4.112056028014007,1.0132221771852854
4.12576288144072,1.0157889798028714
4.139469734867434,1.0157758879233163
4.153176588294147,1.0210130764274763
4.16688344172086,1.021459478169339
4.1805902951475735,1.02553005282431
4.194297148574287,1.0278405777598159
4.208004002001,1.0253443522166643
4.221710855427713,1.0296747071173924
4.235417708854427,1.0282645044670768
4.24912456228114,1.0269306895428538
4.262831415707853,1.0307153013289332
4.276538269134567,1.0276033599459504
4.29024512256128,1.0260952355804756
4.303951975987993,1.0221603637260632
4.317658829414707,1.0210409978156425
4.331365682841421,1.0193063291284743
4.345072536268134,1.015157264085337
4.358779389694847,1.0125285394353039
4.3724862431215605,1.0072509743480405
4.386193096548274,1.006609438870483
4.399899949974987,1.001775708685604
4.4136068034017,0.995458707830126
4.427313656828414,0.9925369714677599
4.441020510255127,0.9903295310109186
4.45472736368184,0.9857098615180377
4.468434217108554,0.9821837512638768
4.482141070535267,0.9749704109307515
4.49584792396198,0.9741404617177379
4.5095547773886935,0.9690475529717625
4.523261630815408,0.9684333125076876
4.536968484242121,0.9627578504543648
4.550675337668834,0.9629994629840075
4.5643821910955475,0.9650231649769053
4.578089044522261,0.964633711115014
