time,flux
0.0,0.9805994720112087
0.013706853426713355,0.981544739303479
0.02741370685342671,0.9842886832474743
0.041120560280140064,0.9829743610652572
0.05482741370685342,0.988571877645056
0.06853426713356678,0.9905535563601636
0.08224112056028013,0.9956450161717496
0.09594797398699349,0.9985016108867779
0.10965482741370684,0.9983313159158012
0.1233616808404202,1.0028221431637112
0.13706853426713356,1.005692837100808
0.1507753876938469,1.0058248331621389
0.16448224112056026,1.0126166103422234
0.1781890945472736,1.0151289441281035
0.19189594797398699,1.0128769180297201
0.20560280140070034,1.0175551967422485
0.21930965482741369,1.014768759304539
0.23301650825412704,1.01861884808351
0.2467233616808404,1.0209715029166762
0.26043021510755376,1.0208186787412366
0.2741370685342671,1.0207758972587202
0.28784392196098046,1.0196797637154913
0.3015507753876938,1.0215220074174598
0.31525762881440716,1.0171723093803182
0.3289644822411205,1.0182553678166903
0.34267133566783387,1.021129916298951
0.3563781890945472,1.018007853075166
0.3700850425212606,1.0190699454768632
0.38379189594797397,1.0170063134133887
0.3974987493746873,1.0191148919837043
0.41120560280140067,1.0145389239907154
0.424912456228114,1.0164940594375502
0.43861930965482737,1.0156479276954733
0.4523261630815407,1.0137652111045963
0.46603301650825407,1.0118387307575514
0.4797398699349674,1.0116563227534991
0.4934467233616808,1.0125325757131038
0.5071535767883941,1.0091940468415872
0.5208604302151075,1.0064182183233574
0.5345672836418208,1.0055633101492636
0.5482741370685342,1.0001180834908348
0.5619809904952475,1.001905241206646
0.5756878439219609,0.9995651754759421
0.5893946973486743,0.9940092757235114
0.6031015507753876,0.9938081145499009
0.616808404202101,0.9899864271047881
0.6305152576288143,0.9848072562625234
0.6442221110555277,0.9815079110790673
0.657928964482241,0.9793895687182229
0.6716358179089544,0.9759044473771811
0.6853426713356677,0.9717819185898652
0.6990495247623811,0.972232305123949
0.7127563781890944,0.964908662765758
0.7264632316158078,0.9655783007800293
0.7401700850425212,0.961893725352561
0.7538769384692345,0.9605997570972794
0.7675837918959479,0.9562765509088567
0.7812906453226612,0.9585853366222385
0.7949974987493746,0.9559143932246766
0.8087043521760879,0.9562529852311791
0.8224112056028013,0.9550197548726598
0.8361180590295146,0.9584609168865021
0.849824912456228,0.9579782294490771
0.8635317658829413,0.9586038592944144
0.8772386193096547,0.9601422700347422
0.8909454727363681,0.9626827741715318
0.9046523261630814,0.9655571601387736
0.9183591795897948,0.9648741266728714
0.9320660330165081,0.9677918812643794
0.9457728864432215,0.967943058962044
0.9594797398699348,0.9716042416697516
0.9731865932966483,0.9740560663640601
0.9868934467233615,0.9729559178090708
1.000600300150075,0.9777123609886826
1.0143071535767882,0.9783890809776125
1.0280140070035018,0.980484589171507
1.041720860430215,0.9831773696727302
1.0554277138569284,0.9821667651225794
1.0691345672836416,0.9850574642696611
1.0828414207103552,0.9857526474207583
1.0965482741370685,0.9872615314452826
1.1102551275637818,0.9898297960582345
1.123961980990495,0.9937072069842329
1.1376688344172086,0.9953426514418536
1.1513756878439219,0.9991069161670041
1.1650825412706352,1.000687801848968
1.1787893946973487,1.001635717484228
1.192496248124062,1.004181107248587
1.2062031015507753,1.007098812677917
1.2199099549774886,1.0088096773114148
1.233616808404202,1.0146501313611365
1.2473236618309154,1.015842648309161
1.2610305152576287,1.0181659277783517
1.274737368684342,1.019382631367066
1.2884442221110555,1.0190526101483304
1.3021510755377688,1.0200163406647829
1.315857928964482,1.0197609355316437
1.3295647823911956,1.0201747974062505
1.3432716358179089,1.0236590367819698
1.3569784892446222,1.0218003666524365
1.3706853426713355,1.019137526023387
1.384392196098049,1.0188818469105494
1.3980990495247623,1.0178637257862162
1.4118059029514756,1.0152043665697843
1.4255127563781889,1.015002523858721
1.4392196098049024,1.008752830846905
1.4529264632316157,1.009013703927727
1.466633316658329,1.0056384811961494
1.4803401700850425,1.003881875277286
1.4940470235117558,0.9998400619963226
1.507753876938469,0.9979030161851014
1.5214607303651824,0.9977054187485487
1.5351675837918959,0.9955954261126126
1.5488744372186092,0.9930203763059621
1.5625812906453225,0.9898513963967737
1.5762881440720358,0.9858538149416485
1.5899949974987493,0.9869894352859958
1.6037018509254626,0.986797319593765
1.6174087043521759,0.9815117124366051
1.6311155577788894,0.9828641873982747
1.6448224112056027,0.9805673278982933
1.658529264632316,0.9810050580984526
1.6722361180590293,0.9775360084982971
1.6859429714857428,0.977277240398821
1.699649824912456,0.977936042175952
1.7133566783391694,0.9768863610066907
1.7270635317658827,0.9762812644532736
1.7407703851925962,0.9784731070063124
1.7544772386193095,0.9758047790652723
1.7681840920460228,0.9755453356122766
1.7818909454727363,0.9742581063494451
1.7955977988994496,0.9773650380561854
1.8093046523261629,0.9760730821280399
1.8230115057528762,0.9779513144235142
1.8367183591795897,0.9758636342510798
1.850425212606303,0.9758974191053515
1.8641320660330163,0.9775668018213136
1.8778389194597296,0.9773556956494069
1.891545772886443,0.9800976396589546
1.9052526263131564,0.9783251421195384
1.9189594797398697,0.9825916779419649
1.9326663331665832,0.9846784270747448
1.9463731865932965,0.986548521875966
1.9600800400200098,0.9884476969872578
1.973786893446723,0.9926980474253052
1.9874937468734366,0.996503591679958
2.00120060030015,0.999666149760032
2.014907453726863,1.002119384833453
2.0286143071535765,1.0063993323916782
2.04232116058029,1.0109161209335196
2.0560280140070035,1.0143413145223037
2.069734867433717,1.016871406402706
2.08344172086043,1.020604491073082
