time,flux
0.0,0.9940877896810183
0.013706853426713355,0.9924331954530222
0.02741370685342671,0.9898933984484521
0.041120560280140064,0.9920493263313434
0.05482741370685342,0.9925636653217702
0.06853426713356678,0.991904918734992
0.08224112056028013,0.9892343845732224
0.09594797398699349,0.9883255341993176
0.10965482741370684,0.9903716360902182
0.1233616808404202,0.9850627083110353
0.13706853426713356,0.9873534438513097
0.1507753876938469,0.9864313230584324
0.16448224112056026,0.9888292865235828
0.1781890945472736,0.9894368681585091
0.19189594797398699,0.9864476383640963
0.20560280140070034,0.9860519909692224
0.21930965482741369,0.9893154422922821
0.23301650825412704,0.985276050575537
0.2467233616808404,0.9886683328899667
0.26043021510755376,0.9895387876019386
0.2741370685342671,0.9907889604802391
0.28784392196098046,0.9892997093448802
0.3015507753876938,0.9953256291615444
0.31525762881440716,0.9960555371600877
0.3289644822411205,0.9946454926950095
0.34267133566783387,0.9952691382997529
0.3563781890945472,1.0003055391586149
0.3700850425212606,1.0005378876279394
0.38379189594797397,1.0010691968358898
0.3974987493746873,0.9981606702368382
0.41120560280140067,1.002592142515801
0.424912456228114,1.0033802696477179
0.43861930965482737,1.0057255819421806
0.4523261630815407,1.0061812072679246
0.46603301650825407,1.0079331253127075
0.4797398699349674,1.0116700647866639
0.4934467233616808,1.0116153266028352
0.5071535767883941,1.0085721937725485
0.5208604302151075,1.010867714716009
0.5345672836418208,1.0118251760195056
0.5482741370685342,1.011136836494231
0.5619809904952475,1.0131689727033135
0.5756878439219609,1.0094195694972825
0.5893946973486743,1.0105587617320917
0.6031015507753876,1.011431843638661
0.616808404202101,1.0136143161095383
0.6305152576288143,1.012987324266198
0.6442221110555277,1.0116809740285335
0.657928964482241,1.0101916037127892
0.6716358179089544,1.0103377513246774
0.6853426713356677,1.0092963735526104
0.6990495247623811,1.0087453580757746
0.7127563781890944,1.0073662643359227
0.7264632316158078,1.0072927050545226
0.7401700850425212,1.0052450548840317
0.7538769384692345,1.0078414040886776
0.7675837918959479,1.0060201182328097
0.7812906453226612,1.0013869092654313
0.7949974987493746,1.0026241650260264
0.8087043521760879,1.005422701428681
0.8224112056028013,1.0004668301666144
0.8361180590295146,1.00068534653283
0.849824912456228,0.9994211415306686
0.8635317658829413,0.996271239403821
0.8772386193096547,0.9959268387903042
0.8909454727363681,0.9951693320341775
0.9046523261630814,0.9913997295124425
0.9183591795897948,0.9935485162444854
0.9320660330165081,0.9913744220971897
0.9457728864432215,0.9894041273642239
0.9594797398699348,0.9890413680960145
