time,flux
0.0,1.0008112935463869
0.013706853426713355,1.002431275144833
0.02741370685342671,1.003059976948081
0.041120560280140064,1.0017377978162711
0.05482741370685342,1.0029481007333736
0.06853426713356678,1.0035953742994774
0.08224112056028013,1.0037060137188731
0.09594797398699349,1.0030384275879831
0.10965482741370684,1.0033726624604162
0.1233616808404202,1.0009436628569965
0.13706853426713356,1.0042829578641321
0.1507753876938469,1.0027543813857853
0.16448224112056026,1.0019271346931558
0.1781890945472736,1.001416383735771
0.19189594797398699,1.0045371560000087
0.20560280140070034,1.0004437656868888
0.21930965482741369,1.0017877048567518
0.23301650825412704,1.0012851876582722
0.2467233616808404,1.0008947395970798
0.26043021510755376,1.0030589050536893
0.2741370685342671,1.0028331889654738
0.28784392196098046,1.0017108746857621
0.3015507753876938,1.0013597893372497
0.31525762881440716,1.0021497312564716
0.3289644822411205,1.0005121919301814
0.34267133566783387,1.0015324181850476
0.3563781890945472,1.0010381267233168
0.3700850425212606,1.001095197071508
0.38379189594797397,1.0006621478458861
0.3974987493746873,0.9992869461550942
0.41120560280140067,0.998775395189538
0.424912456228114,1.0013516294854061
0.43861930965482737,1.0006366954202572
0.4523261630815407,1.0000927834185247
0.46603301650825407,1.0004333187959846
0.4797398699349674,0.9996545820183705
0.4934467233616808,0.9983972579215462
0.5071535767883941,0.9975536689454335
0.5208604302151075,0.9999724850455926
0.5345672836418208,0.999068971527301
0.5482741370685342,0.9986537067812746
0.5619809904952475,0.9990223668762662
0.5756878439219609,0.9988911151923962
0.5893946973486743,0.9986150520644237
0.6031015507753876,0.9986711911426439
0.616808404202101,0.9991419917919268
0.6305152576288143,0.9979327714213138
0.6442221110555277,0.9995640781003552
0.657928964482241,0.9984001424504011
0.6716358179089544,0.9972844653569651
0.6853426713356677,0.9989999428710454
0.6990495247623811,0.9983076081290532
0.7127563781890944,0.9987913524413223
0.7264632316158078,0.9978533413530029
0.7401700850425212,0.9968991203335106
0.7538769384692345,0.9987632669664891
0.7675837918959479,1.0008632558311608
0.7812906453226612,0.9982474520624967
0.7949974987493746,0.9968126193803772
0.8087043521760879,0.9986800444104401
0.8224112056028013,0.9990931204444881
0.8361180590295146,0.99815017454216
0.849824912456228,0.9979628106137187
0.8635317658829413,0.9974069193028853
0.8772386193096547,0.9970565399758122
0.8909454727363681,1.000068572895512
0.9046523261630814,0.9985471543879161
0.9183591795897948,0.9982012438323743
0.9320660330165081,0.9981978067898163
0.9457728864432215,0.9980795527252516
0.9594797398699348,0.9992261123018477
0.9731865932966483,0.9998299054487149
0.9868934467233615,0.9997841434285022
1.000600300150075,0.9993332876262616
1.0143071535767882,1.0005032976770327
1.0280140070035018,1.0002682995021583
1.041720860430215,1.000060286971886
1.0554277138569284,1.0002801224393338
1.0691345672836416,0.9991133725608341
1.0828414207103552,1.000911616052582
1.0965482741370685,0.9999348833547816
1.1102551275637818,1.0005514422292714
1.123961980990495,1.0013219045112098
1.1376688344172086,0.9999550334771905
1.1513756878439219,0.9993101694428147
1.1650825412706352,0.9992018654282896
1.1787893946973487,0.9999972606711045
1.192496248124062,1.001201253224345
1.2062031015507753,1.002715678116509
1.2199099549774886,1.0008969484748091
1.233616808404202,1.0012419282081497
1.2473236618309154,1.000659184544696
1.2610305152576287,1.0021666584935867
1.274737368684342,1.000636358452157
1.2884442221110555,1.0013492055899995
1.3021510755377688,1.001223671209408
1.315857928964482,1.000145769496351
1.3295647823911956,1.0020183207772055
1.3432716358179089,0.9997403681671735
1.3569784892446222,1.0014323963411988
1.3706853426713355,1.0020026229636014
1.384392196098049,1.0033250716472293
1.3980990495247623,1.002366727959284
1.4118059029514756,1.0028713403133118
1.4255127563781889,1.004817246029693
1.4392196098049024,1.0019364583187045
1.4529264632316157,1.0001634266880266
1.466633316658329,1.0031471023056742
1.4803401700850425,1.0037590448298022
1.4940470235117558,1.0016273056071974
1.507753876938469,1.0019257891848021
1.5214607303651824,1.002724128409482
1.5351675837918959,1.0028668810941266
1.5488744372186092,0.9989238428343028
1.5625812906453225,1.0010970710714053
1.5762881440720358,1.001673525394633
1.5899949974987493,1.0003905571900846
1.6037018509254626,1.0027800358866332
1.6174087043521759,1.0012966857556718
1.6311155577788894,1.001793293864363
1.6448224112056027,1.0008798340565064
1.658529264632316,0.9999731750763954
1.6722361180590293,1.001641860663018
1.6859429714857428,1.0017555206034123
1.699649824912456,1.001094151571958
1.7133566783391694,1.0005471786057891
1.7270635317658827,1.0002945064326207
1.7407703851925962,1.0005415985092365
1.7544772386193095,1.0018869892710565
1.7681840920460228,0.9984582424564402
1.7818909454727363,0.998541152051356
1.7955977988994496,0.9981886484334785
1.8093046523261629,0.999137916489319
1.8230115057528762,0.9995766665296243
1.8367183591795897,1.0000706024782102
1.850425212606303,0.9988669409632185
1.8641320660330163,0.998205908221048
1.8778389194597296,0.9977786901496023
1.891545772886443,0.9986382269805251
1.9052526263131564,0.9986901840667523
1.9189594797398697,0.9998125527055225
1.9326663331665832,0.9979245936297177
1.9463731865932965,0.9990294095086827
1.9600800400200098,0.9971957880906407
1.973786893446723,0.9977424005705148
1.9874937468734366,1.0000757038201518
2.00120060030015,0.9983488629957231
2.014907453726863,0.9991293549907714
2.0286143071535765,0.997162066311377
2.04232116058029,0.9989190109526814
2.0560280140070035,0.9968457069290972
2.069734867433717,0.9969708352223305
2.08344172086043,0.9970084123516358
2.0971485742871434,0.9985033468846682
2.1108554277138567,0.9974520758796668
2.12456228114057,0.9978316883867263
2.1382691345672833,0.9977222282313245
2.1519759879939966,0.9975043442847874
2.1656828414207103,0.9998222546948836
2.1793896948474236,0.9983549873412807
2.193096548274137,0.9974971665775931
2.20680340170085,0.9979700843182541
2.2205102551275635,0.9966556788186444
2.234217108554277,0.998586264658144
2.24792396198099,1.000349288287831
2.261630815407704,0.9989372317359912
2.275337668834417,0.9982981011427511
2.2890445222611304,0.9995867158548316
2.3027513756878437,0.998673882281675
2.316458229114557,0.9998338033403675
2.3301650825412703,1.0001869319431538
2.3438719359679836,0.9993596525291182
2.3575787893946973,0.9999259708519682
2.3712856428214106,0.9989670302749647
2.384992496248124,1.000161571908132
2.3986993496748372,1.0002672198847005
2.4124062031015505,0.9999429424648317
2.426113056528264,0.9991390451714974
2.439819909954977,1.001820083499528
2.4535267633816904,1.0024028887310918
2.467233616808404,1.0015216762457306
2.4809404702351174,0.9998224528849298
2.4946473236618307,1.0014769257673577
2.508354177088544,1.001467231459186
2.5220610305152573,1.0027588317390448
2.5357678839419706,1.0023241662903464
2.549474737368684,1.0012559248228243
2.5631815907953976,1.0013674596093236
2.576888444222111,1.0014922835441853
2.5905952976488242,1.000591508975014
2.6043021510755375,1.0027679569528727
2.618009004502251,1.0014286455069097
2.631715857928964,1.0007547326946067
2.6454227113556774,1.0018824475840051
2.659129564782391,1.001671090792899
2.6728364182091044,1.0018419448910088
2.6865432716358177,1.0012740245424157
2.700250125062531,1.002061436155366
2.7139569784892443,1.0021955284219521
2.7276638319159576,1.0012153064916005
2.741370685342671,1.0000158571254516
2.755077538769384,1.0025845274491054
2.768784392196098,1.001046390428213
2.7824912456228112,1.0033685464726432
2.7961980990495245,1.0029895897522694
2.809904952476238,1.002246727738866
2.823611805902951,1.003622822965206
2.8373186593296644,1.0017776958068667
2.8510255127563777,1.0004688849290664
2.8647323661830915,1.0007998877681552
2.8784392196098048,1.0026844455632973
2.892146073036518,1.0001944640397928
2.9058529264632313,1.00131582689246
2.9195597798899446,0.9985587609376013
2.933266633316658,1.0021369791134283
2.9469734867433712,1.0007982711617165
2.960680340170085,0.9988118736269473
2.9743871935967983,0.9999418646512216
2.9880940470235116,1.0007897438460025
3.001800900450225,1.0013951970582797
3.015507753876938,1.0007460345768493
3.0292146073036514,1.0004126289392292
3.0429214607303647,0.9997821912131121
3.056628314157078,1.000399945319254
3.0703351675837918,0.9985117404321857
3.084042021010505,0.9994119740147507
