time,flux
0.0,0.9908909640949681
0.013706853426713355,0.9932662873507814
0.02741370685342671,0.992411074468803
0.041120560280140064,0.9969219248512421
0.05482741370685342,0.997488642008695
0.06853426713356678,1.0009845686938315
0.08224112056028013,1.0020286858328635
0.09594797398699349,1.004597135259241
0.10965482741370684,1.0052517214744647
0.1233616808404202,1.0053320176110272
0.13706853426713356,1.0091980878565419
0.1507753876938469,1.0079083896726018
0.16448224112056026,1.0066539567432682
0.1781890945472736,1.0061008453747038
0.19189594797398699,1.0083992092279848
0.20560280140070034,1.006392717671719
0.21930965482741369,1.0064535585446963
0.23301650825412704,1.0073929429572377
0.2467233616808404,1.0040678826939327
0.26043021510755376,1.0039107510970882
0.2741370685342671,1.0016525799010823
0.28784392196098046,1.002352252134828
0.3015507753876938,0.9981979048369022
0.31525762881440716,0.9987473832383224
0.3289644822411205,0.9986483352687361
0.34267133566783387,0.9967374811226996
0.3563781890945472,0.9937700978776892
0.3700850425212606,0.9978708179546917
0.38379189594797397,0.9956566391241226
0.3974987493746873,0.9939181939158794
0.41120560280140067,0.995501613736865
0.424912456228114,0.9973488294220725
0.43861930965482737,0.9984046760267374
0.4523261630815407,0.9950371728356615
0.46603301650825407,0.995846627432245
0.4797398699349674,0.9982893388408862
0.4934467233616808,0.9943021610949758
0.5071535767883941,0.998342613712482
0.5208604302151075,0.9978974543638178
0.5345672836418208,0.9998255883963665
0.5482741370685342,0.9973088129447042
0.5619809904952475,0.9982834119967765
0.5756878439219609,0.9978621972855967
0.5893946973486743,0.9966840488683794
0.6031015507753876,1.0010350458700892
0.616808404202101,0.9999138310665749
0.6305152576288143,1.0017982546349344
0.6442221110555277,1.0005209167414475
0.657928964482241,1.0010118737787623
0.6716358179089544,1.00103028262271
0.6853426713356677,1.0010499920771354
0.6990495247623811,1.0004797599340787
0.7127563781890944,1.0029612785358835
0.7264632316158078,1.0043710388369025
0.7401700850425212,1.0041041103203336
0.7538769384692345,1.0054564164964517
0.7675837918959479,1.00743832412928
0.7812906453226612,1.0028660542884544
0.7949974987493746,1.0066731086983505
0.8087043521760879,1.003575270707586
0.8224112056028013,1.0045611918106503
0.8361180590295146,1.0057302077098453
0.849824912456228,1.0062919592612913
0.8635317658829413,1.0034614056412035
0.8772386193096547,1.004326025857633
0.8909454727363681,1.0052056433515055
0.9046523261630814,1.0013734255961622
0.9183591795897948,1.0013506272888126
0.9320660330165081,0.9999783132783536
0.9457728864432215,0.9971171865918307
0.9594797398699348,0.9975966942180847
0.9731865932966483,0.9952012656317403
0.9868934467233615,0.9929613641711401
1.000600300150075,0.99334130898403
1.0143071535767882,0.9929339408777138
1.0280140070035018,0.9891090685239236
1.041720860430215,0.9899224027926627
1.0554277138569284,0.9904134784531089
1.0691345672836416,0.9923824576700555
1.0828414207103552,0.9911142527578797
1.0965482741370685,0.9949617290459893
1.1102551275637818,0.9950691740414332
1.123961980990495,0.9954414311288557
1.1376688344172086,0.9966201562973881
1.1513756878439219,0.9988636997995778
1.1650825412706352,0.9995309383706925
1.1787893946973487,1.0035409235553376
1.192496248124062,1.005520419935203
1.2062031015507753,1.004825624680915
1.2199099549774886,1.0088960044560518
1.233616808404202,1.0087209915682749
1.2473236618309154,1.0099379805709392
1.2610305152576287,1.009354641144845
1.274737368684342,1.0113956462969236
1.2884442221110555,1.0120493621200737
1.3021510755377688,1.0136913235609066
1.315857928964482,1.0096605113335695
1.3295647823911956,1.0114590115018145
1.3432716358179089,1.0085605066661911
1.3569784892446222,1.007754273394369
1.3706853426713355,1.0046270243327786
1.384392196098049,1.0011171695243337
1.3980990495247623,0.9994765286877998
1.4118059029514756,0.9965033699420778
1.4255127563781889,0.995966870732684
1.4392196098049024,0.9917206295441611
1.4529264632316157,0.991722219519309
1.466633316658329,0.9898996837242451
1.4803401700850425,0.9882176965709641
1.4940470235117558,0.9869881935978032
1.507753876938469,0.9872522624636791
1.5214607303651824,0.9887385375697091
1.5351675837918959,0.9909704497874439
1.5488744372186092,0.9911893424688455
1.5625812906453225,0.9897385837127542
1.5762881440720358,0.9922484975390139
1.5899949974987493,0.9928602961566434
1.6037018509254626,0.9950604243665521
1.6174087043521759,0.9972735318493366
1.6311155577788894,1.0026713848532303
1.6448224112056027,1.0004845322776204
1.658529264632316,1.0033994820394847
1.6722361180590293,1.0069235889921853
1.6859429714857428,1.0071152431127732
1.699649824912456,1.0090805167699342
1.7133566783391694,1.0108573304083506
1.7270635317658827,1.0113629029222921
1.7407703851925962,1.011036989902879
1.7544772386193095,1.0120157871930213
1.7681840920460228,1.0094392801015646
1.7818909454727363,1.0089451520876789
1.7955977988994496,1.0073904742730202
1.8093046523261629,1.006640232485481
1.8230115057528762,1.0071152494172997
1.8367183591795897,1.0040757836509289
1.850425212606303,1.0028698682798258
1.8641320660330163,1.0017085051858425
1.8778389194597296,0.9973805117292338
1.891545772886443,0.9973482353536842
1.9052526263131564,0.9968728384833128
1.9189594797398697,0.9968390521398101
1.9326663331665832,0.9951582965578775
1.9463731865932965,0.9939212800074757
1.9600800400200098,0.9948617925754767
1.973786893446723,0.992008748176868
1.9874937468734366,0.9943908365256113
2.00120060030015,0.9946535594073271
2.014907453726863,0.9951889692652012
2.0286143071535765,0.9922618359869705
2.04232116058029,0.9946053638315493
2.0560280140070035,0.9971265518957448
2.069734867433717,0.9956458438501673
2.08344172086043,0.9968413810407454
2.0971485742871434,1.001248445742272
2.1108554277138567,0.9976420315863576
2.12456228114057,1.0003602959899296
2.1382691345672833,1.0018462434986688
2.1519759879939966,1.00197465579869
2.1656828414207103,1.0000452961377215
2.1793896948474236,1.0038129320754674
2.193096548274137,1.0034466385856038
2.20680340170085,1.0021294195313704
2.2205102551275635,1.0041508189785444
2.234217108554277,1.0033245105538262
2.24792396198099,1.0035735767644716
2.261630815407704,1.00316043307743
2.275337668834417,1.0021359229991391
2.2890445222611304,1.004240588906287
2.3027513756878437,1.0026641662133042
2.316458229114557,1.0048142077433906
2.3301650825412703,1.002773699964948
2.3438719359679836,1.0031129280498525
2.3575787893946973,1.0037146929881218
2.3712856428214106,1.003352471046706
2.384992496248124,1.0030643903718346
