time,flux
0.0,1.0199789017278602
0.013706853426713355,1.021128014615047
0.02741370685342671,1.0250938703045365
0.041120560280140064,1.025365389158095
0.05482741370685342,1.0252490110143064
0.06853426713356678,1.0243602348831
0.08224112056028013,1.0251964439178813
0.09594797398699349,1.0236109309205865
0.10965482741370684,1.0216479882866467
0.1233616808404202,1.018179845752287
0.13706853426713356,1.017864189058478
0.1507753876938469,1.0120399202970642
0.16448224112056026,1.0108800795481774
0.1781890945472736,1.0081433407543428
0.19189594797398699,1.0025660940787302
0.20560280140070034,1.0026045494092946
0.21930965482741369,0.996968394260904
0.23301650825412704,0.9976090841687449
0.2467233616808404,0.98843947876504
0.26043021510755376,0.9893477733812135
0.2741370685342671,0.9848365715057377
0.28784392196098046,0.9817402212489202
0.3015507753876938,0.9834911454762708
0.31525762881440716,0.9778113879455326
0.3289644822411205,0.9773482797703366
0.34267133566783387,0.9750294693934932
0.3563781890945472,0.9769546833147807
0.3700850425212606,0.973813959282437
0.38379189594797397,0.9762827647685131
0.3974987493746873,0.9772779435962626
0.41120560280140067,0.9801938356219686
0.424912456228114,0.9792094539405803
0.43861930965482737,0.9826674326740927
0.4523261630815407,0.9828652998090266
0.46603301650825407,0.9886506438927185
0.4797398699349674,0.9898630462801186
0.4934467233616808,0.9926463537875524
0.5071535767883941,0.9977844401957751
0.5208604302151075,0.9970992215019704
0.5345672836418208,1.0041801957233771
0.5482741370685342,1.007635032107376
0.5619809904952475,1.0124763895328968
0.5756878439219609,1.0102748416757508
0.5893946973486743,1.0175611957667972
0.6031015507753876,1.016345264110186
0.616808404202101,1.019817283962096
0.6305152576288143,1.0220565264228938
0.6442221110555277,1.0230808521329793
0.657928964482241,1.0256522386995728
0.6716358179089544,1.0243382739012055
0.6853426713356677,1.0216860201280091
0.6990495247623811,1.0251503842191
0.7127563781890944,1.0216439883564183
0.7264632316158078,1.023311430651317
0.7401700850425212,1.019433213221405
0.7538769384692345,1.0150191045038506
0.7675837918959479,1.0123113995033923
0.7812906453226612,1.0092856347878594
0.7949974987493746,1.0092760033770392
0.8087043521760879,1.0046017359271402
0.8224112056028013,1.0025419638747348
0.8361180590295146,0.9967000049871745
0.849824912456228,0.9944698595511013
0.8635317658829413,0.9902341280004149
0.8772386193096547,0.98879819287804
0.8909454727363681,0.986433381323775
0.9046523261630814,0.9816477472010844
0.9183591795897948,0.9833863461899448
0.9320660330165081,0.9773395155472807
0.9457728864432215,0.9786777179081934
0.9594797398699348,0.9753591611637389
0.9731865932966483,0.9749585225257221
0.9868934467233615,0.9759253433692675
1.000600300150075,0.9793256193706815
1.0143071535767882,0.9754989620949628
1.0280140070035018,0.979809624561545
1.041720860430215,0.9833967770773071
1.0554277138569284,0.9811978397369169
1.0691345672836416,0.986052315644393
1.0828414207103552,0.9877771522683436
1.0965482741370685,0.9899299067782507
1.1102551275637818,0.9940349725013248
1.123961980990495,0.9979202906323662
1.1376688344172086,1.0006825208678558
1.1513756878439219,1.0030073643252992
1.1650825412706352,1.0062388428968612
1.1787893946973487,1.011343765430373
1.192496248124062,1.0172438751734199
1.2062031015507753,1.0178966679754202
1.2199099549774886,1.020024431023102
1.233616808404202,1.0196996259467221
1.2473236618309154,1.021569979975132
1.2610305152576287,1.02559943577044
1.274737368684342,1.0243872903318378
1.2884442221110555,1.0256989305885695
1.3021510755377688,1.0225190079946416
1.315857928964482,1.0238950619665186
1.3295647823911956,1.0232757672085606
1.3432716358179089,1.0208222450378854
1.3569784892446222,1.0182335113076606
1.3706853426713355,1.016982837045364
1.384392196098049,1.0136636058705546
1.3980990495247623,1.0107324937804778
1.4118059029514756,1.006583913275975
1.4255127563781889,1.0028626979340045
1.4392196098049024,1.0004290767737305
1.4529264632316157,0.995956257679504
1.466633316658329,0.9914813284971188
1.4803401700850425,0.9906898428704672
1.4940470235117558,0.9880774003638825
1.507753876938469,0.985322814301421
1.5214607303651824,0.9814804791145237
1.5351675837918959,0.9809579478021643
1.5488744372186092,0.9782394723030216
1.5625812906453225,0.9764702902159971
1.5762881440720358,0.9779132813719866
1.5899949974987493,0.9738273091667784
1.6037018509254626,0.9748469520012027
1.6174087043521759,0.9775015325479228
1.6311155577788894,0.9782387696318091
1.6448224112056027,0.9794398594664762
1.658529264632316,0.9789199971835362
1.6722361180590293,0.9832363150018907
1.6859429714857428,0.9864939133589871
1.699649824912456,0.9890091085656965
1.7133566783391694,0.9916890887268808
1.7270635317658827,0.9965111657968975
1.7407703851925962,0.9972056725306188
1.7544772386193095,1.0005098961680212
1.7681840920460228,1.006067825981045
1.7818909454727363,1.0083491188339135
1.7955977988994496,1.0110142492087393
1.8093046523261629,1.0165189999354372
1.8230115057528762,1.0159907897574876
1.8367183591795897,1.019477767862706
1.850425212606303,1.021630726959692
1.8641320660330163,1.0198369336244513
1.8778389194597296,1.024461154071979
1.891545772886443,1.0265189599903082
1.9052526263131564,1.0230126827855917
1.9189594797398697,1.0243887742636717
1.9326663331665832,1.0211281722939238
1.9463731865932965,1.0209370998118448
1.9600800400200098,1.0206485158797531
1.973786893446723,1.018693314274181
1.9874937468734366,1.0141056677435947
2.00120060030015,1.0118271371766863
2.014907453726863,1.0090395420532166
2.0286143071535765,1.0036193618493034
2.04232116058029,1.0046078635800544
2.0560280140070035,0.9993859506249086
2.069734867433717,0.9948546612782315
2.08344172086043,0.9924554384996336
2.0971485742871434,0.9904653297507772
2.1108554277138567,0.985800591236364
2.12456228114057,0.9864059421708803
2.1382691345672833,0.9818883282256762
2.1519759879939966,0.9792094001928402
2.1656828414207103,0.9774208025483708
2.1793896948474236,0.9768582585478381
2.193096548274137,0.9750275744031228
2.20680340170085,0.9752151681872103
2.2205102551275635,0.9758986684616363
2.234217108554277,0.976733431800384
2.24792396198099,0.9783910986776824
2.261630815407704,0.9804358449107532
2.275337668834417,0.9812126333372244
2.2890445222611304,0.9831998552350049
2.3027513756878437,0.984166196468792
2.316458229114557,0.987926789691758
2.3301650825412703,0.9891221703584429
2.3438719359679836,0.9977989040700096
2.3575787893946973,0.9996761360805628
2.3712856428214106,1.00266088497085
2.384992496248124,1.006814295684839
2.3986993496748372,1.008079758611144
2.4124062031015505,1.0143413606693286
2.426113056528264,1.0159760227252295
2.439819909954977,1.0190079334108286
2.4535267633816904,1.0221378283967537
2.467233616808404,1.0218373727944996
2.4809404702351174,1.024323306686965
2.4946473236618307,1.023198031995587
2.508354177088544,1.0246428410494786
2.5220610305152573,1.0243404131856597
2.5357678839419706,1.0234193276572858
2.549474737368684,1.0239596405019593
2.5631815907953976,1.0171604325258117
2.576888444222111,1.0155787720348404
2.5905952976488242,1.0166148028953592
2.6043021510755375,1.0140312030940384
2.618009004502251,1.0118395362261263
2.631715857928964,1.0114399838805053
2.6454227113556774,1.00407428430008
2.659129564782391,1.001741817038252
2.6728364182091044,0.9980098612048915
2.6865432716358177,0.9969974281015226
2.700250125062531,0.9934397045389542
2.7139569784892443,0.9912309817128366
2.7276638319159576,0.9880510696882442
2.741370685342671,0.9826434070825114
2.755077538769384,0.9812022459211239
2.768784392196098,0.9788287311324405
2.7824912456228112,0.9754348994787276
2.7961980990495245,0.9772828604726808
2.809904952476238,0.9749825684933656
2.823611805902951,0.9756537310358598
2.8373186593296644,0.9737094815665231
2.8510255127563777,0.9763379039513241
2.8647323661830915,0.9773170049404086
2.8784392196098048,0.979973082986549
2.892146073036518,0.9813722201308989
2.9058529264632313,0.9838531088815772
2.9195597798899446,0.9865222040326188
2.933266633316658,0.9900812503051153
2.9469734867433712,0.9916200728384095
2.960680340170085,0.9980816150666995
2.9743871935967983,1.0013956790359089
2.9880940470235116,1.003956512824883
3.001800900450225,1.0057710833566031
3.015507753876938,1.0096695533451923
3.0292146073036514,1.0134233464694815
3.0429214607303647,1.0221651999447408
3.056628314157078,1.0172532170925412
3.0703351675837918,1.016888571694131
3.084042021010505,1.023793304821143
3.0977488744372184,1.0244806774395074
3.1114557278639317,1.024787343559756
3.125162581290645,1.024710789914517
3.1388694347173582,1.026503087763291
3.1525762881440715,1.024107569692601
3.1662831415707853,1.0233229618923634
3.1799899949974986,1.0208793294649405
3.193696848424212,1.0183853110306378
3.207403701850925,1.0157528881787765
3.2211105552776385,1.0137473737404903
3.2348174087043517,1.012103586649368
3.248524262131065,1.0089751676844478
3.262231115557779,1.0078385896251152
3.275937968984492,1.0004399663286292
3.2896448224112054,0.9984684897416372
3.3033516758379187,0.9918720374460261
3.317058529264632,0.989500573043228
3.3307653826913453,0.995713524988713
3.3444722361180586,0.9865679955780995
3.358179089544772,0.9841004235289954
3.3718859429714856,0.9785027108733456
3.385592796398199,0.9785069118832769
3.399299649824912,0.9788357706698418
3.4130065032516255,0.9773296230494312
3.4267133566783388,0.9749722669485158
3.440420210105052,0.9736006510360784
3.4541270635317654,0.9770020748440785
3.467833916958479,0.9776408798409136
3.4815407703851924,0.9762910283466906
3.4952476238119057,0.9779042973155108
3.508954477238619,0.9809947252818002
3.5226613306653323,0.982582738082275
3.5363681840920456,0.985623377402738
3.550075037518759,0.9917899233769497
3.5637818909454726,0.9933152414270108
3.577488744372186,0.9948015744975667
3.591195597798899,0.9986766451258001
3.6049024512256125,1.003660047969184
3.6186093046523258,1.0096251270172218
3.632316158079039,1.0115088876670701
3.6460230115057524,1.0139028685505815
3.659729864932466,1.0166911147874143
3.6734367183591794,1.0200696968938652
3.6871435717858927,1.0196918466327345
3.700850425212606,1.0227334484835364
3.7145572786393193,1.0262543503438317
3.7282641320660326,1.0224853615846468
3.741970985492746,1.0249396641866515
3.755677838919459,1.0241061586632592
3.769384692346173,1.022959785737394
3.783091545772886,1.0230225756875577
3.7967983991995995,1.018578602850741
3.810505252626313,1.0181513304091017
3.824212106053026,1.0172037530258693
3.8379189594797394,1.0139383870704346
3.8516258129064527,1.0120769014546596
3.8653326663331664,1.0042430036877146
3.8790395197598797,1.001646386815446
3.892746373186593,1.0031026801953058
3.9064532266133063,0.9995239027958389
3.9201600800400196,0.9943825988347763
3.933866933466733,0.9913598692874533
3.947573786893446,0.9877773256556207
3.96128064032016,0.9867119568055376
3.974987493746873,0.983550038459187
3.9886943471735865,0.9807915660374615
4.0024012006003,0.9760432387272198
4.016108054027013,0.9756061663684418
4.029814907453726,0.9765149428024698
4.04352176088044,0.9751823730525444
4.057228614307153,0.975857728926806
4.070935467733866,0.9749543392015027
4.08464232116058,0.977943662415839
4.098349174587293,0.9782685547544474
4.112056028014007,0.9803648104225948
4.12576288144072,0.9879490056396673
4.139469734867434,0.9841624212348843
4.153176588294147,0.9888369623460296
4.16688344172086,0.9911534650111367
4.1805902951475735,0.996105715181646
4.194297148574287,0.9970685601138018
4.208004002001,1.0050340030007991
4.221710855427713,1.004983882916969
4.235417708854427,1.0085692089592302
4.24912456228114,1.0101654440007617
4.262831415707853,1.0133188243240114
4.276538269134567,1.0166552265439999
4.29024512256128,1.019630363353847
4.303951975987993,1.021113010812234
4.317658829414707,1.0240977396238042
4.331365682841421,1.0233754440395186
4.345072536268134,1.023418555706095
4.358779389694847,1.0262558182233796
4.3724862431215605,1.0219158346886
4.386193096548274,1.0207081832624612
4.399899949974987,1.022439866847081
4.4136068034017,1.0200208786361518
4.427313656828414,1.017844073039745
4.441020510255127,1.014448207307394
4.45472736368184,1.012763939310558
4.468434217108554,1.0068446854129824
4.482141070535267,1.0076715941990295
4.49584792396198,1.0024682036978732
4.5095547773886935,0.9981395439291076
4.523261630815408,0.997953215316724
4.536968484242121,0.9915776844916993
4.550675337668834,0.9923366862544376
4.5643821910955475,0.9865588177836911
4.578089044522261,0.9829583080605651
4.591795897948974,0.9851346126476253
4.605502751375687,0.9809101800698582
4.619209604802401,0.97620723236846
4.632916458229114,0.9768996863691524
4.646623311655827,0.9789896628551629
4.660330165082541,0.9782125678231671
4.674037018509254,0.9767847933398948
4.687743871935967,0.9746572452613079
4.7014507253626805,0.9750510662545688
4.715157578789395,0.9772572363686494
4.728864432216108,0.9803260704350676
4.742571285642821,0.983988900670523
4.756278139069535,0.9835555146042788
4.769984992496248,0.9886479383238352
4.783691845922961,0.9924953825801349
4.7973986993496744,0.995427149291714
4.811105552776388,0.994913683230146
4.824812406203101,1.004123363927857
4.838519259629814,1.0065762812354466
4.852226113056528,1.0084114711587702
4.865932966483241,1.008680657588277
4.879639819909954,1.012695106288648
4.8933466733366675,1.0205014093901952
4.907053526763381,1.0180185655738823
4.920760380190095,1.020291942679589
4.934467233616808,1.022949677136941
4.948174087043522,1.0240606596932396
4.961880940470235,1.0244836526409862
4.975587793896948,1.0249201054666544
4.9892946473236615,1.0233958334089202
5.003001500750375,1.0215188426788306
5.016708354177088,1.0198397631310643
5.030415207603801,1.020661300849306
5.044122061030515,1.0189214184528246
5.057828914457228,1.0163990147315807
5.071535767883941,1.0104507893492274
5.0852426213106545,1.0094853439223501
5.098949474737368,1.0038953233178256
5.112656328164081,1.004916443980861
5.126363181590795,0.999568613255514
5.140070035017509,0.9932140422038301
5.153776888444222,0.9920570903246179
5.167483741870935,0.9902067207667216
5.1811905952976485,0.9836579054012001
5.194897448724362,0.9841392850855997
5.208604302151075,0.9809876876495724
5.222311155577788,0.9796977968792675
5.236018009004502,0.981967934445548
5.249724862431215,0.979836845572368
5.263431715857928,0.9757299836549023
5.2771385692846415,0.9745067012573637
5.290845422711355,0.9760075706199993
5.304552276138068,0.9748581986003453
5.318259129564782,0.9783610688402451
5.331965982991496,0.980393303227038
5.345672836418209,0.9792136693565613
5.359379689844922,0.9811745939422916
5.3730865432716355,0.9859025521895054
5.386793396698349,0.9898267776421855
5.400500250125062,0.9917568620647798
5.414207103551775,0.9942423610681568
5.427913956978489,0.9975081009165773
5.441620810405202,1.0039112816904523
5.455327663831915,1.0045457523684382
5.4690345172586285,1.0077175069554403
5.482741370685342,1.0127073255913082
5.496448224112055,1.0137562028428408
5.510155077538768,1.0186655852363526
5.523861930965483,1.0199435294303096
5.537568784392196,1.0183206967282923
5.551275637818909,1.021954517752177
5.5649824912456225,1.0229251440587055
5.578689344672336,1.0235352835434006
5.592396198099049,1.0213352194642775
5.606103051525762,1.0254757727909587
5.619809904952476,1.0223851343174895
5.633516758379189,1.0211364800760336
5.647223611805902,1.02071322861944
5.660930465232616,1.0184775466286582
5.674637318659329,1.0173526168230118
5.688344172086042,1.01186600068031
5.7020510255127554,1.0087509876186658
5.71575787893947,1.0067005580644832
5.729464732366183,1.0011843899338992
5.743171585792896,0.9972355456899449
5.7568784392196095,0.9962783492217239
5.770585292646323,0.9938172745417204
5.784292146073036,0.9887689881417429
5.797998999499749,0.9853398740809707
5.811705852926463,0.9842926848134276
5.825412706353176,0.98058501552887
5.839119559779889,0.9768939231418965
5.852826413206603,0.9773013761858541
5.866533266633316,0.9738737143887422
5.880240120060029,0.9776531526680018
5.8939469734867425,0.9775426377056657
5.907653826913456,0.975677325363959
5.92136068034017,0.9793630272535563
5.935067533766883,0.9765941177391936
5.9487743871935965,0.9785229700523711
5.96248124062031,0.9839697037815104
5.976188094047023,0.9842955664386465
5.989894947473736,0.9884977658958428
6.00360180090045,0.9900644538828256
6.017308654327163,0.99368537337986
6.031015507753876,0.9958651214311284
6.04472236118059,1.002148238582557
6.058429214607303,1.0064485067967557
6.072136068034016,1.0093662544302535
6.0858429214607295,1.0073018860255618
6.099549774887443,1.011780798877348
6.113256628314156,1.016342422178352
6.12696348174087,1.0170976456424559
6.1406703351675835,1.022792715252708
6.154377188594297,1.0214987293543503
6.16808404202101,1.0212203084049385
6.181790895447723,1.0242993722542104
6.195497748874437,1.0223420480450296
6.20920460230115,1.0269398712901288
6.222911455727863,1.023006841217401
6.236618309154577,1.0206145362389718
6.25032516258129,1.0207625798181388
6.264032016008003,1.0193335377999657
6.2777388694347165,1.0180000512302283
6.29144572286143,1.0194899069042436
6.305152576288143,1.0111412286906225
6.318859429714857,1.0078577771645387
6.3325662831415706,1.006767172640028
6.346273136568284,1.0029565730968777
6.359979989994997,0.9976319056972263
6.37368684342171,0.9921385904164748
6.387393696848424,0.9922357027710673
6.401100550275137,0.9873615405418683
6.41480740370185,0.9820251947743641
6.428514257128564,0.983996574314934
6.442221110555277,0.9788443757491686
6.45592796398199,0.979668993305828
6.4696348174087035,0.9781934612738347
6.483341670835417,0.977144700387273
6.49704852426213,0.9747365471065044
6.510755377688843,0.9758593826794205
6.524462231115558,0.9746304888506504
6.538169084542271,0.9774439901300206
6.551875937968984,0.9793778525312871
6.5655827913956974,0.9808860038400781
6.579289644822411,0.983468706358509
6.592996498249124,0.9860119158458037
6.606703351675837,0.9865870227276134
6.620410205102551,0.9916645575625711
6.634117058529264,0.9935479693212308
6.647823911955977,0.9995243491141256
6.6615307653826905,0.9992241903267184
6.675237618809404,1.0046715136292006
6.688944472236117,1.0062086131153443
6.70265132566283,1.0106763768030207
6.716358179089544,1.0136424012951923
6.730065032516258,1.0168887083291287
6.743771885942971,1.0198437180923146
6.7574787393696845,1.0222544954488209
6.771185592796398,1.0224229311546011
6.784892446223111,1.0228575616053157
6.798599299649824,1.027771256380682
6.812306153076538,1.0222396109769913
6.826013006503251,1.0250818365552978
6.839719859929964,1.028061613388816
6.8534267133566775,1.0218289214744973
6.867133566783391,1.023153952385732
6.880840420210104,1.018136269573418
6.894547273636817,1.0162668185352632
6.908254127063531,1.0145178261985406
6.921960980490245,1.0131769757040763
6.935667833916958,1.0060630635633057
6.9493746873436715,1.00678200781932
6.963081540770385,1.000668728735216
6.976788394197098,0.9988229210209417
6.990495247623811,0.9951801566817692
7.004202101050525,0.9922616682744562
7.017908954477238,0.9880815929098208
7.031615807903951,0.984541220908757
7.0453226613306645,0.982615877785456
7.059029514757378,0.977997387065509
7.072736368184091,0.9766925002244868
7.086443221610804,0.9745468195693833
7.100150075037518,0.9775427088776486
7.113856928464231,0.9775885729281819
7.127563781890945,0.9753280678932198
7.1412706353176585,0.9766233955648489
7.154977488744372,0.9775969063320816
7.168684342171085,0.9788281550641733
7.182391195597798,0.98257782356889
7.196098049024512,0.9820521804780735
7.209804902451225,0.9824998415869886
7.223511755877938,0.9872287605003202
7.2372186093046516,0.9924067930400545
7.250925462731365,0.9902960357382475
7.264632316158078,1.0002513106141453
7.278339169584791,0.9994125224127383
7.292046023011505,1.004487465610349
7.305752876438218,1.0106965717962377
7.319459729864932,1.0102159983436247
