time,flux
0.0,1.0157526342403755
0.013706853426713355,1.0168070545158836
0.02741370685342671,1.0186995679938378
0.041120560280140064,1.0200016022548675
0.05482741370685342,1.0193860053901005
0.06853426713356678,1.0190810171125322
0.08224112056028013,1.0176269608341078
0.09594797398699349,1.0162385874596707
0.10965482741370684,1.0173739663374135
0.1233616808404202,1.014890768579983
0.13706853426713356,1.013660136477694
0.1507753876938469,1.0124405210992138
0.16448224112056026,1.0145894586930604
0.1781890945472736,1.0128556091316447
0.19189594797398699,1.0078512467231924
0.20560280140070034,1.008225487020591
0.21930965482741369,1.0028286174359935
0.23301650825412704,1.0032825248226782
0.2467233616808404,1.001989006804632
0.26043021510755376,1.0012721760849588
0.2741370685342671,1.0006817175851723
0.28784392196098046,0.9940020205850749
0.3015507753876938,0.9944924249134963
0.31525762881440716,0.995611802604606
0.3289644822411205,0.997137259932808
0.34267133566783387,0.9929217173477299
0.3563781890945472,0.9944295290182493
0.3700850425212606,0.9904740225326574
0.38379189594797397,0.9918249550619589
0.3974987493746873,0.9897986407438948
0.41120560280140067,0.9862908640845925
0.424912456228114,0.9852043320659138
0.43861930965482737,0.985152902783935
0.4523261630815407,0.9854505757891147
0.46603301650825407,0.9868749300904206
0.4797398699349674,0.9857255166235558
0.4934467233616808,0.9884052386378648
0.5071535767883941,0.9884163553692557
0.5208604302151075,0.9866997033884554
0.5345672836418208,0.9886840088936536
0.5482741370685342,0.9839673129115625
0.5619809904952475,0.9848054805639607
0.5756878439219609,0.984689096837088
0.5893946973486743,0.985655492134949
0.6031015507753876,0.9887770378964881
0.616808404202101,0.9909211205447652
0.6305152576288143,0.9878088214882871
0.6442221110555277,0.9891974854817569
0.657928964482241,0.9920605788263732
0.6716358179089544,0.991132695051546
0.6853426713356677,0.9945004742102279
0.6990495247623811,0.9940765576631112
0.7127563781890944,0.9899529376952023
0.7264632316158078,0.9978380352240522
0.7401700850425212,0.997974063402143
0.7538769384692345,0.9962255907030645
0.7675837918959479,0.9997608731789557
0.7812906453226612,1.001477932522486
0.7949974987493746,1.0019802384513057
0.8087043521760879,0.9995761207192049
0.8224112056028013,1.003616433296692
0.8361180590295146,1.0039852164848346
0.849824912456228,1.0049536086937036
0.8635317658829413,1.0082644631329993
0.8772386193096547,1.006320971836963
0.8909454727363681,1.0070894895809763
0.9046523261630814,1.0055114355026402
0.9183591795897948,1.0079845513372663
0.9320660330165081,1.0081262003712466
0.9457728864432215,1.01151117870377
0.9594797398699348,1.007446656768573
0.9731865932966483,1.0107392865876472
0.9868934467233615,1.0118874517642287
1.000600300150075,1.008910200692253
1.0143071535767882,1.0123460062200327
1.0280140070035018,1.0074909520660789
1.041720860430215,1.0089086401086689
1.0554277138569284,1.008608730807617
1.0691345672836416,1.0101437034036884
1.0828414207103552,1.0096348219848943
1.0965482741370685,1.0118164048597564
1.1102551275637818,1.0064957966113492
1.123961980990495,1.0122058870222923
1.1376688344172086,1.0109356784097807
1.1513756878439219,1.0101536710658088
1.1650825412706352,1.0096125804242457
1.1787893946973487,1.0057514832554304
1.192496248124062,1.0059979505088363
1.2062031015507753,1.0067341125459028
1.2199099549774886,1.0055151739927428
1.233616808404202,1.006891108203768
1.2473236618309154,1.0018418091188803
1.2610305152576287,1.003317074603307
1.274737368684342,1.0041805897538776
1.2884442221110555,1.0063876107968326
1.3021510755377688,1.0020906552952928
