time,flux
0.0,1.0122595021955978
0.013706853426713355,1.0194944629747826
0.02741370685342671,1.0210978958316685
0.041120560280140064,1.0246817775761305
0.05482741370685342,1.0286141366317498
0.06853426713356678,1.0294104090620053
0.08224112056028013,1.0304544985051838
0.09594797398699349,1.034718854219955
0.10965482741370684,1.0361294069162112
0.1233616808404202,1.0342067218117248
0.13706853426713356,1.0355978733701143
0.1507753876938469,1.0344760845277392
0.16448224112056026,1.030287007492737
0.1781890945472736,1.0264838965809717
0.19189594797398699,1.0191182273381068
0.20560280140070034,1.0130863678023847
0.21930965482741369,1.0051322476268885
0.23301650825412704,0.9991526424152537
0.2467233616808404,0.9860176792335428
0.26043021510755376,0.9788369607887908
0.2741370685342671,0.9723865903503212
0.28784392196098046,0.9608332409570702
0.3015507753876938,0.9547221901972737
0.31525762881440716,0.9465801535518267
0.3289644822411205,0.9439787859447862
0.34267133566783387,0.9393105414692555
0.3563781890945472,0.9353579036283937
0.3700850425212606,0.9370653628992619
0.38379189594797397,0.9393125511681715
0.3974987493746873,0.9430735576648763
0.41120560280140067,0.9490541609009121
0.424912456228114,0.9568329848095277
0.43861930965482737,0.9649464397662423
0.4523261630815407,0.976694586705827
0.46603301650825407,0.9860188087758962
0.4797398699349674,0.9975416732021795
0.4934467233616808,1.0104920247225304
0.5071535767883941,1.020208454286251
0.5208604302151075,1.0311653407385581
0.5345672836418208,1.0394408773223258
0.5482741370685342,1.0492539303616375
0.5619809904952475,1.055235707663966
0.5756878439219609,1.0587419300204546
0.5893946973486743,1.063547404877828
0.6031015507753876,1.0630837905772585
0.616808404202101,1.059798460403301
0.6305152576288143,1.0572433573159323
0.6442221110555277,1.0531294623177216
0.657928964482241,1.048390280825601
0.6716358179089544,1.039403556276684
0.6853426713356677,1.030968145679556
0.6990495247623811,1.0206994471918687
0.7127563781890944,1.012105177445622
0.7264632316158078,1.001976579017509
0.7401700850425212,0.9936431909818728
0.7538769384692345,0.9866430511168697
0.7675837918959479,0.9806662748329477
0.7812906453226612,0.9751906879294325
0.7949974987493746,0.9698228640391505
0.8087043521760879,0.9697408905863895
0.8224112056028013,0.9659646014650104
0.8361180590295146,0.9683267942269038
0.849824912456228,0.9693047303854941
0.8635317658829413,0.9703104277826231
0.8772386193096547,0.9721708041046576
0.8909454727363681,0.9749597575373102
0.9046523261630814,0.9780686128569561
0.9183591795897948,0.9834424793547487
0.9320660330165081,0.9892843940547862
0.9457728864432215,0.9906290182224337
0.9594797398699348,0.995267990460931
0.9731865932966483,0.9963888699184079
0.9868934467233615,0.9987394560321493
1.000600300150075,0.999161274418177
1.0143071535767882,1.001178707153676
1.0280140070035018,1.0022738775463915
1.041720860430215,1.0020734589839886
1.0554277138569284,0.9970122043466775
1.0691345672836416,0.9956562518531076
1.0828414207103552,0.9968285622697772
1.0965482741370685,0.9922443062075216
1.1102551275637818,0.9916567334918368
1.123961980990495,0.9916436730845285
1.1376688344172086,0.9920318784039052
1.1513756878439219,0.9875807532253512
1.1650825412706352,0.9913646399414271
1.1787893946973487,0.9913626554593393
1.192496248124062,0.9931740018087843
1.2062031015507753,0.9957190007364316
1.2199099549774886,1.0011409266881417
1.233616808404202,1.0042822988658426
1.2473236618309154,1.0039796282214175
1.2610305152576287,1.0103115926067103
1.274737368684342,1.0126269397111984
1.2884442221110555,1.015943246490923
1.3021510755377688,1.0172402980781514
1.315857928964482,1.0199132885094115
1.3295647823911956,1.0228606452915674
1.3432716358179089,1.0226079940543402
1.3569784892446222,1.0229350061420937
1.3706853426713355,1.0269265824939182
1.384392196098049,1.0256845690805334
1.3980990495247623,1.0254127861630742
1.4118059029514756,1.0226238218122392
1.4255127563781889,1.0212639228436635
1.4392196098049024,1.021320651582228
1.4529264632316157,1.0157292773460755
1.466633316658329,1.0139355817522098
1.4803401700850425,1.0109985186029322
1.4940470235117558,1.0085208595195312
1.507753876938469,1.0033118232971336
1.5214607303651824,1.0009125608178837
1.5351675837918959,0.9966421651300342
1.5488744372186092,0.9957279178485298
1.5625812906453225,0.9904414854821394
1.5762881440720358,0.9861222607219977
1.5899949974987493,0.9823724083308198
1.6037018509254626,0.9789767199913716
1.6174087043521759,0.97449303366901
1.6311155577788894,0.9731962620719466
1.6448224112056027,0.968448789824035
1.658529264632316,0.9673585974468716
1.6722361180590293,0.9661163304523901
1.6859429714857428,0.9615153818263116
1.699649824912456,0.9595119586190269
1.7133566783391694,0.9592284221544983
1.7270635317658827,0.9604626521852657
1.7407703851925962,0.9630997868682535
1.7544772386193095,0.9660811605223404
1.7681840920460228,0.9683041105572439
1.7818909454727363,0.9734581079851367
1.7955977988994496,0.976139101724694
1.8093046523261629,0.9849395911987695
1.8230115057528762,0.9929175145751643
1.8367183591795897,0.9998509403953002
1.850425212606303,1.0102406726157935
1.8641320660330163,1.0186774751323107
1.8778389194597296,1.0240513104790157
1.891545772886443,1.0369955257001717
1.9052526263131564,1.040227526458555
1.9189594797398697,1.0490002798103493
1.9326663331665832,1.0538409156127815
1.9463731865932965,1.057475950279146
1.9600800400200098,1.06090804593098
1.973786893446723,1.060420121659911
1.9874937468734366,1.0618782931558914
2.00120060030015,1.0621199937817332
2.014907453726863,1.054323901139185
2.0286143071535765,1.046937642188474
2.04232116058029,1.0417496678130662
2.0560280140070035,1.0304223297169723
2.069734867433717,1.0218118439279147
2.08344172086043,1.010227703979892
2.0971485742871434,0.9985437782857589
2.1108554277138567,0.9881283080493587
2.12456228114057,0.9752076308685782
2.1382691345672833,0.9676028646730326
2.1519759879939966,0.9591540325670739
2.1656828414207103,0.950259457109177
2.1793896948474236,0.950703873601232
2.193096548274137,0.9445050185023167
2.20680340170085,0.9430088206578493
