time,flux
0.0,1.0192263403852018
0.013706853426713355,1.0191175649959043
0.02741370685342671,1.0172757012470433
0.041120560280140064,1.0156053600387687
0.05482741370685342,1.0134251481172067
0.06853426713356678,1.0112411450881402
0.08224112056028013,1.0090260583999178
0.09594797398699349,1.0013236234609262
0.10965482741370684,0.9997513835662489
0.1233616808404202,0.9964688575387401
0.13706853426713356,0.9902296714802744
0.1507753876938469,0.9880999552990938
0.16448224112056026,0.9875310584888459
0.1781890945472736,0.9855221268834661
0.19189594797398699,0.987935700039775
0.20560280140070034,0.9869691941251686
0.21930965482741369,0.9870497221166441
0.23301650825412704,0.9912866844574846
0.2467233616808404,0.9937710671692581
0.26043021510755376,0.9978815140550423
0.2741370685342671,1.0016017058370241
0.28784392196098046,1.0055667238697918
0.3015507753876938,1.0042070909221559
0.31525762881440716,1.009715540864567
0.3289644822411205,1.0138861991900674
0.34267133566783387,1.0131905522330598
0.3563781890945472,1.0113291961546875
0.3700850425212606,1.0105118268195725
0.38379189594797397,1.0086024028735319
0.3974987493746873,1.0059973392792647
0.41120560280140067,1.00338135248394
0.424912456228114,0.9980478299566284
0.43861930965482737,0.9950052367004416
0.4523261630815407,0.9918565583267985
0.46603301650825407,0.9889967847154245
0.4797398699349674,0.9848569097703875
0.4934467233616808,0.9794564142739173
0.5071535767883941,0.97713022491046
0.5208604302151075,0.9797144587094768
0.5345672836418208,0.9805352145633704
0.5482741370685342,0.9823632519157729
0.5619809904952475,0.9828159066254308
0.5756878439219609,0.9876529169017328
0.5893946973486743,0.9882166435290434
0.6031015507753876,0.99241092339026
0.616808404202101,0.9973870650533382
0.6305152576288143,0.9998101544512205
0.6442221110555277,1.0047942745710619
0.657928964482241,1.0068265663078533
0.6716358179089544,1.008818687530379
0.6853426713356677,1.0097186368458873
0.6990495247623811,1.0105352653324011
0.7127563781890944,1.0087819610382252
0.7264632316158078,1.0066556652982332
0.7401700850425212,1.008277241603805
0.7538769384692345,1.0020070887869186
0.7675837918959479,0.999270854934382
0.7812906453226612,0.9954220900219881
0.7949974987493746,0.9917518931643248
0.8087043521760879,0.9892555826144689
0.8224112056028013,0.9844691317564578
0.8361180590295146,0.9872683466623079
0.849824912456228,0.9860137548286979
0.8635317658829413,0.9835046476788324
0.8772386193096547,0.9865029303938044
0.8909454727363681,0.9871844695480418
0.9046523261630814,0.9909934426953565
0.9183591795897948,0.9914398192510661
0.9320660330165081,0.9969236799441844
0.9457728864432215,1.0008326373966627
0.9594797398699348,1.0040425185229471
0.9731865932966483,1.0082258827158035
0.9868934467233615,1.0105641221026702
1.000600300150075,1.0140905277845795
1.0143071535767882,1.0155555811115176
1.0280140070035018,1.0202463042272782
1.041720860430215,1.0178512962868882
1.0554277138569284,1.0168250346365615
1.0691345672836416,1.0177577890807459
1.0828414207103552,1.0106616743321435
1.0965482741370685,1.0099696756455767
1.1102551275637818,1.0064214850756315
1.123961980990495,1.0031903570784289
1.1376688344172086,0.9994917217840089
1.1513756878439219,0.9980223447868828
1.1650825412706352,0.9934470392491013
1.1787893946973487,0.9935807700062722
1.192496248124062,0.9907217731949991
1.2062031015507753,0.9914971417599568
1.2199099549774886,0.9912623340446379
1.233616808404202,0.9921494788587154
1.2473236618309154,0.995351598792967
1.2610305152576287,0.9962479947778726
1.274737368684342,1.0008686204366812
1.2884442221110555,1.0037212858351015
1.3021510755377688,1.0084980775643895
1.315857928964482,1.009700928245847
1.3295647823911956,1.0152845978921696
1.3432716358179089,1.0163627489274425
1.3569784892446222,1.0204534657089124
1.3706853426713355,1.0203498174508316
1.384392196098049,1.0206074335000217
1.3980990495247623,1.0176871454098593
1.4118059029514756,1.0156867874459603
1.4255127563781889,1.0110645096472912
1.4392196098049024,1.0082744544353013
1.4529264632316157,1.0029944688981143
1.466633316658329,1.0010440386156367
1.4803401700850425,0.9976387847236775
1.4940470235117558,0.9948392069112185
1.507753876938469,0.9921360469659056
1.5214607303651824,0.9878089134485393
1.5351675837918959,0.9878029726048616
1.5488744372186092,0.985883066505381
1.5625812906453225,0.9865236483410161
1.5762881440720358,0.9878412037325306
1.5899949974987493,0.9916252073569963
1.6037018509254626,0.9937325471664025
1.6174087043521759,0.9985402117622153
1.6311155577788894,1.0003892286944993
1.6448224112056027,1.0037159003621086
1.658529264632316,1.006311723969047
1.6722361180590293,1.0113997723126757
1.6859429714857428,1.0116639041431466
1.699649824912456,1.0122540578299537
1.7133566783391694,1.0126184070961772
1.7270635317658827,1.01230411206582
1.7407703851925962,1.0098257241261832
1.7544772386193095,1.0080186971897251
1.7681840920460228,1.0064188434982817
1.7818909454727363,0.9980890945485463
1.7955977988994496,0.9955472447895864
