time,flux
0.0,1.041809990237243
0.013706853426713355,1.0356608144590695
0.02741370685342671,1.0337642441394295
0.041120560280140064,1.0276474907240771
0.05482741370685342,1.0232522619283488
0.06853426713356678,1.0231487022833277
0.08224112056028013,1.0170814271197406
0.09594797398699349,1.0138728946562898
0.10965482741370684,1.004995704275369
0.1233616808404202,1.0018952572364994
0.13706853426713356,0.9961600708725195
0.1507753876938469,0.9912564993439625
0.16448224112056026,0.9910640719176556
0.1781890945472736,0.9884805562815799
0.19189594797398699,0.9816758457868139
0.20560280140070034,0.979141184387739
0.21930965482741369,0.9777871204439167
0.23301650825412704,0.9754474209261348
0.2467233616808404,0.9743470810601734
0.26043021510755376,0.975364396635799
0.2741370685342671,0.9755899623986912
0.28784392196098046,0.9776761735910369
0.3015507753876938,0.9761409919889771
0.31525762881440716,0.982927613171313
0.3289644822411205,0.9840617487828828
0.34267133566783387,0.9849571576510124
0.3563781890945472,0.9896980289357754
0.3700850425212606,0.9928313651956517
0.38379189594797397,0.995557525970262
0.3974987493746873,1.0011657560966252
0.41120560280140067,1.0056561754636053
0.424912456228114,1.0047621436684995
0.43861930965482737,1.008744202948183
0.4523261630815407,1.0113071649661527
0.46603301650825407,1.013443067926095
0.4797398699349674,1.0142595559747662
0.4934467233616808,1.0221876790847408
0.5071535767883941,1.022311489620102
0.5208604302151075,1.0217831475628871
0.5345672836418208,1.0241247398739417
0.5482741370685342,1.022737398615905
0.5619809904952475,1.0191751694446678
0.5756878439219609,1.0159556125843316
0.5893946973486743,1.015888250127738
0.6031015507753876,1.01118772994196
0.616808404202101,1.0130638583375302
0.6305152576288143,1.0045048565529475
0.6442221110555277,1.0003811526546658
0.657928964482241,0.9964709844830649
0.6716358179089544,0.989972316026425
0.6853426713356677,0.9862017123862097
0.6990495247623811,0.9819862324006595
0.7127563781890944,0.9778851908407475
0.7264632316158078,0.9750776261600081
0.7401700850425212,0.9656242677487803
0.7538769384692345,0.9618888308825828
0.7675837918959479,0.9627672619477261
0.7812906453226612,0.9561459889360275
0.7949974987493746,0.9514185993832814
0.8087043521760879,0.9502737509495597
0.8224112056028013,0.9485258195652208
0.8361180590295146,0.9498197080061923
0.849824912456228,0.9481506281226941
0.8635317658829413,0.9525017853522322
0.8772386193096547,0.9519008311768969
0.8909454727363681,0.9526274599193251
0.9046523261630814,0.9578779141497008
0.9183591795897948,0.9618237501477798
0.9320660330165081,0.9630082193167459
0.9457728864432215,0.9665146303069618
0.9594797398699348,0.970007069539794
0.9731865932966483,0.9701018103522083
0.9868934467233615,0.97331653412993
1.000600300150075,0.9803461079843057
1.0143071535767882,0.9862345736254285
1.0280140070035018,0.9900525283570684
1.041720860430215,0.9922049864284457
1.0554277138569284,0.9979804294926424
1.0691345672836416,0.9968795054079455
