time,flux
0.0,1.0028918616879883
0.013706853426713355,1.0019819764289843
0.02741370685342671,1.0037162181612544
0.041120560280140064,1.007218105370482
0.05482741370685342,1.0092649379519911
0.06853426713356678,1.0082802274249703
0.08224112056028013,1.0139465286077063
0.09594797398699349,1.009543559420169
0.10965482741370684,1.0100475419056436
0.1233616808404202,1.011019691338277
0.13706853426713356,1.0104184062259922
0.1507753876938469,1.0019465429595489
0.16448224112056026,1.0057020509410026
0.1781890945472736,1.002246169292765
0.19189594797398699,0.999851217616336
0.20560280140070034,0.9995781152169674
0.21930965482741369,0.9994510344588108
0.23301650825412704,0.9959847568366401
0.2467233616808404,0.9920363514093814
0.26043021510755376,0.9936251152210992
0.2741370685342671,0.9940590678297028
0.28784392196098046,0.9971779721981379
0.3015507753876938,0.9933319414765325
0.31525762881440716,0.9960066350051893
0.3289644822411205,0.9974222228459977
0.34267133566783387,0.9948582230394738
0.3563781890945472,0.9966705323276461
0.3700850425212606,0.9989273959200173
0.38379189594797397,0.9989590391853541
0.3974987493746873,1.0040541540332013
0.41120560280140067,1.0047065093225045
0.424912456228114,1.005370384189841
0.43861930965482737,1.009459983609124
0.4523261630815407,1.0072983453491189
0.46603301650825407,1.008671016334981
0.4797398699349674,1.0061231973386024
0.4934467233616808,1.005581411405313
0.5071535767883941,1.005429110874581
0.5208604302151075,1.006083922226161
0.5345672836418208,0.9978501744480275
0.5482741370685342,1.0001442289276878
0.5619809904952475,0.9988583982866003
0.5756878439219609,0.9961309948522514
0.5893946973486743,0.990163889773529
0.6031015507753876,0.9910229151590595
0.616808404202101,0.9932425494368229
0.6305152576288143,0.9905164688222443
0.6442221110555277,0.9890476953602767
0.657928964482241,0.9883522224972779
0.6716358179089544,0.989809354923183
0.6853426713356677,0.9963899025398267
0.6990495247623811,0.9933979875450851
0.7127563781890944,0.99842792142641
0.7264632316158078,0.9948893799209882
0.7401700850425212,1.001129492539357
0.7538769384692345,1.003590357888484
0.7675837918959479,1.0036992930711266
0.7812906453226612,1.0045593049959443
0.7949974987493746,1.0088775031503028
0.8087043521760879,1.0046629822707374
0.8224112056028013,1.0051337323585625
0.8361180590295146,1.0044251560985562
0.849824912456228,1.0048180483017248
0.8635317658829413,1.0029685167596925
0.8772386193096547,1.002874385132153
0.8909454727363681,1.0022833910545266
0.9046523261630814,0.9960663457388104
0.9183591795897948,0.9979225407098328
0.9320660330165081,0.9899135134662072
0.9457728864432215,0.988847662269489
0.9594797398699348,0.991509557105034
0.9731865932966483,0.9922658084268909
0.9868934467233615,0.9863892765594388
1.000600300150075,0.9875331627899404
1.0143071535767882,0.9869975215023331
1.0280140070035018,0.9911794049657436
1.041720860430215,0.9916369116627852
1.0554277138569284,0.9921395592548734
1.0691345672836416,0.9961798579240617
1.0828414207103552,0.995759928764169
1.0965482741370685,0.9978342284068087
1.1102551275637818,0.9998580155213737
1.123961980990495,1.0059495571348935
1.1376688344172086,1.003528882842395
1.1513756878439219,1.0051234175266734
1.1650825412706352,1.0097780431977563
1.1787893946973487,1.007520036953453
1.192496248124062,1.0101196377570731
1.2062031015507753,1.0080936412648445
1.2199099549774886,1.0051706089572179
1.233616808404202,1.0020382566990496
1.2473236618309154,1.0023036477502278
1.2610305152576287,0.9974989437018382
1.274737368684342,0.9969333634775287
1.2884442221110555,0.9961281212691728
1.3021510755377688,0.9934188365731726
1.315857928964482,0.9926263535787032
1.3295647823911956,0.9910765178882947
1.3432716358179089,0.9934395887992715
1.3569784892446222,0.9909940190786067
1.3706853426713355,0.9905637031347259
1.384392196098049,0.9941932953611787
1.3980990495247623,0.9922453863553443
1.4118059029514756,0.9943944767125042
1.4255127563781889,0.995489835641243
1.4392196098049024,0.9960497667462027
1.4529264632316157,1.0005926540249812
1.466633316658329,1.0043808345070866
1.4803401700850425,1.0023554965978398
1.4940470235117558,1.0078235423881554
1.507753876938469,1.0096412677890225
1.5214607303651824,1.0071561325666256
1.5351675837918959,1.0089228178170329
1.5488744372186092,1.0113802298569572
1.5625812906453225,1.0081817532306026
1.5762881440720358,1.0080325579911587
1.5899949974987493,1.0052317552646568
1.6037018509254626,1.0061348558293537
1.6174087043521759,1.0018566768077712
1.6311155577788894,1.0010686383227145
1.6448224112056027,0.9987808982860115
1.658529264632316,0.9974671114678375
1.6722361180590293,0.9979778704617626
1.6859429714857428,0.9974018824358524
1.699649824912456,0.9906898724540174
1.7133566783391694,0.9944034555147983
1.7270635317658827,0.993894900354406
1.7407703851925962,0.9977957811670418
1.7544772386193095,0.9955253993048221
1.7681840920460228,0.9954278947387992
1.7818909454727363,0.999040797157303
1.7955977988994496,1.0023541562738623
1.8093046523261629,1.0040476654527155
1.8230115057528762,1.0048786161056005
1.8367183591795897,1.0087151960292784
1.850425212606303,1.0088931955355271
1.8641320660330163,1.0077860567284558
1.8778389194597296,1.0071376037294006
1.891545772886443,1.0124709962377656
1.9052526263131564,1.0108027975014442
1.9189594797398697,1.0102942834706758
1.9326663331665832,1.004623184113007
1.9463731865932965,1.00811108573138
1.9600800400200098,1.0069273213330847
1.973786893446723,1.0005769769601691
1.9874937468734366,1.0019206709565558
2.00120060030015,0.9975711407126533
2.014907453726863,0.9950654546073141
2.0286143071535765,0.9941219979276503
2.04232116058029,0.99140796935595
2.0560280140070035,0.9954300106699983
2.069734867433717,0.9933114111093355
2.08344172086043,0.997674960437705
2.0971485742871434,0.9965576245597074
2.1108554277138567,0.9940452664758833
2.12456228114057,0.9956845906941861
2.1382691345672833,1.000378852400321
2.1519759879939966,1.0009918345041993
2.1656828414207103,1.0034170902114534
2.1793896948474236,1.006015633468601
2.193096548274137,1.0078695894233691
2.20680340170085,1.007711939003972
2.2205102551275635,1.0120859213483868
2.234217108554277,1.0080040341098195
2.24792396198099,1.0124821438712388
2.261630815407704,1.0105074497954378
2.275337668834417,1.0099262793219999
2.2890445222611304,1.00848334245889
2.3027513756878437,1.0066052395758185
2.316458229114557,1.0042234368844853
2.3301650825412703,1.0021650232014188
2.3438719359679836,1.0018198712514734
2.3575787893946973,1.0023275482792484
2.3712856428214106,0.9966585772390867
2.384992496248124,0.9923228548867514
2.3986993496748372,0.9924810535962194
2.4124062031015505,0.9926416142750979
2.426113056528264,0.9906253301436363
2.439819909954977,0.9931916304742338
2.4535267633816904,0.9939170930549991
2.467233616808404,0.9917783273719605
2.4809404702351174,0.9951283077558607
2.4946473236618307,0.9956793331746254
2.508354177088544,0.9927935761258472
2.5220610305152573,0.9981202612760779
2.5357678839419706,1.0030934477501505
2.549474737368684,1.003919957662133
2.5631815907953976,1.003018787603581
2.576888444222111,1.0027838768256443
2.5905952976488242,1.0061420911960817
2.6043021510755375,1.005288142029007
2.618009004502251,1.007249027389897
2.631715857928964,1.0071196885901907
2.6454227113556774,1.0056133570738286
2.659129564782391,1.0043672569232842
2.6728364182091044,1.0030511034253102
2.6865432716358177,0.9988977056167896
2.700250125062531,0.9987314150375766
2.7139569784892443,0.9964115304817039
2.7276638319159576,0.9934626974482658
2.741370685342671,0.9936584252821506
2.755077538769384,0.990778572139513
2.768784392196098,0.9867695700517979
2.7824912456228112,0.9881452063712494
2.7961980990495245,0.9883829060181013
2.809904952476238,0.9880819105636871
2.823611805902951,0.9910438956302235
2.8373186593296644,0.992800706477938
2.8510255127563777,0.9940738475960055
2.8647323661830915,0.9955957429370085
2.8784392196098048,1.0052182881152738
2.892146073036518,1.0017412948917814
2.9058529264632313,1.0021605771992923
2.9195597798899446,1.000209966789997
2.933266633316658,1.0042059319441354
2.9469734867433712,1.006085221205486
2.960680340170085,1.0072347769661665
2.9743871935967983,1.009906127639327
2.9880940470235116,1.0068943976848268
3.001800900450225,1.0057528540230036
3.015507753876938,1.0034119194326931
3.0292146073036514,1.0001521398762314
3.0429214607303647,0.9987731635697175
3.056628314157078,0.993822338530629
3.0703351675837918,0.9930633473918705
3.084042021010505,0.9944161434475416
3.0977488744372184,0.9923662421987351
3.1114557278639317,0.9922049290444106
3.125162581290645,0.9885409982970466
3.1388694347173582,0.9891486446951986
3.1525762881440715,0.9903815734545945
3.1662831415707853,0.9865322178935836
3.1799899949974986,0.9936869987675447
3.193696848424212,0.992910009937974
3.207403701850925,0.993515640803701
3.2211105552776385,0.9963106238111273
3.2348174087043517,1.001798955720627
3.248524262131065,1.0001981287341657
3.262231115557779,1.0026611872112794
3.275937968984492,1.0025457394868396
3.2896448224112054,1.0104032052419416
3.3033516758379187,1.0061835832507513
3.317058529264632,1.0061684440393714
3.3307653826913453,1.005795381326068
3.3444722361180586,1.008201324893305
3.358179089544772,1.00406075711382
3.3718859429714856,1.0063979173904924
3.385592796398199,1.007339857824684
3.399299649824912,0.9977109680979371
3.4130065032516255,0.9973569934332187
3.4267133566783388,0.9969150265279393
3.440420210105052,0.9974579334947413
3.4541270635317654,0.9947699964703594
3.467833916958479,0.9930986477150234
3.4815407703851924,0.9922386777489182
3.4952476238119057,0.9937628977194564
3.508954477238619,0.991470350475667
3.5226613306653323,0.9920214709015741
3.5363681840920456,0.9970145404351377
3.550075037518759,0.9948653725976766
3.5637818909454726,0.9940410115751651
3.577488744372186,0.9990642747424059
3.591195597798899,1.0007144205467715
3.6049024512256125,1.00556416631889
3.6186093046523258,1.0022350908295172
3.632316158079039,1.0080625028461923
3.6460230115057524,1.0049050643070485
3.659729864932466,1.0067890867081188
3.6734367183591794,1.0109168139514244
3.6871435717858927,1.0115927618130915
3.700850425212606,1.0090813338608344
3.7145572786393193,1.0097313524201237
3.7282641320660326,1.0085975920560735
3.741970985492746,1.0069145584398993
3.755677838919459,1.0051462364609318
3.769384692346173,1.002438407586424
3.783091545772886,1.002845146282877
3.7967983991995995,0.9968487630654127
3.810505252626313,0.9961457522224861
3.824212106053026,0.9921505733901916
3.8379189594797394,0.9981679338015659
3.8516258129064527,0.9905760905608073
3.8653326663331664,0.9951909280846718
3.8790395197598797,0.9939999167667862
3.892746373186593,0.9940904056982833
3.9064532266133063,0.9954500407957143
3.9201600800400196,0.998114840872691
3.933866933466733,0.9998189126691516
3.947573786893446,1.0026827269794882
