time,flux
0.0,0.9938956500434591
0.013706853426713355,0.9856548650142088
0.02741370685342671,0.9814797788805834
0.041120560280140064,0.9755700677410245
0.05482741370685342,0.9685777109400481
0.06853426713356678,0.9643731977900559
0.08224112056028013,0.9598339527871385
0.09594797398699349,0.9562191974265388
0.10965482741370684,0.9533465413622171
0.1233616808404202,0.951951444647591
0.13706853426713356,0.9551003996880782
0.1507753876938469,0.9524280484308939
0.16448224112056026,0.9530803036223369
0.1781890945472736,0.9587452869368802
0.19189594797398699,0.9631749771451741
0.20560280140070034,0.9687248949036683
0.21930965482741369,0.9739494443513954
0.23301650825412704,0.9785921464375698
0.2467233616808404,0.9885531912237532
0.26043021510755376,0.9916580092598488
0.2741370685342671,1.0001182069101504
0.28784392196098046,1.0014618373633462
0.3015507753876938,1.0099530204140954
0.31525762881440716,1.0114714360991632
0.3289644822411205,1.0163478987978387
0.34267133566783387,1.0239600861084526
0.3563781890945472,1.0250382588721292
0.3700850425212606,1.0264896855300512
0.38379189594797397,1.0231482115006238
0.3974987493746873,1.026158730251796
0.41120560280140067,1.0259644719065204
0.424912456228114,1.0258188471491658
0.43861930965482737,1.0253122625062967
0.4523261630815407,1.021081116668695
0.46603301650825407,1.0164775072019279
0.4797398699349674,1.0157206474069644
0.4934467233616808,1.0124051872977204
0.5071535767883941,1.0085943078264326
0.5208604302151075,1.0075448758262056
0.5345672836418208,1.0053864294725017
0.5482741370685342,1.0044305084239322
0.5619809904952475,1.0047648240773248
0.5756878439219609,1.0009387978817692
0.5893946973486743,1.0014533635317129
0.6031015507753876,1.0047793045542401
0.616808404202101,1.0049426582992302
0.6305152576288143,1.0038742170425952
0.6442221110555277,1.0047254956544738
0.657928964482241,1.0049142289538038
0.6716358179089544,1.0085674166868224
0.6853426713356677,1.0082845286034283
0.6990495247623811,1.0081246146734386
0.7127563781890944,1.0085350286502937
0.7264632316158078,1.010210639663593
0.7401700850425212,1.0120653561574815
0.7538769384692345,1.0126559335065992
0.7675837918959479,1.008010148635875
0.7812906453226612,1.01271414484774
0.7949974987493746,1.0102731629799453
0.8087043521760879,1.0074438917081157
0.8224112056028013,1.0060521604037378
0.8361180590295146,1.0009986259661274
0.849824912456228,0.9969043982334093
0.8635317658829413,0.9909108232765721
0.8772386193096547,0.9856784374799034
0.8909454727363681,0.9849510741620414
0.9046523261630814,0.9811520730995857
0.9183591795897948,0.9726808165116682
0.9320660330165081,0.9670092037217028
0.9457728864432215,0.9693737140055203
0.9594797398699348,0.963424627665733
0.9731865932966483,0.9601164827266212
0.9868934467233615,0.9586369615490136
1.000600300150075,0.9570090278951496
1.0143071535767882,0.9584744172096609
1.0280140070035018,0.9599757957418608
1.041720860430215,0.9638659938756581
1.0554277138569284,0.9685018512364988
1.0691345672836416,0.9726742677426585
1.0828414207103552,0.9791757351491597
1.0965482741370685,0.9872966508716335
1.1102551275637818,0.9940400548071272
1.123961980990495,0.9985585057629661
1.1376688344172086,1.008417455570913
1.1513756878439219,1.0156130005447028
1.1650825412706352,1.0222247825841502
1.1787893946973487,1.025413227268233
1.192496248124062,1.0305633271366967
1.2062031015507753,1.0393964529189146
1.2199099549774886,1.035656133624324
1.233616808404202,1.0433563136909751
1.2473236618309154,1.0457962947381687
1.2610305152576287,1.0493560575952587
1.274737368684342,1.0474740513004488
1.2884442221110555,1.0513168115197429
1.3021510755377688,1.0447432942953323
1.315857928964482,1.04010788120342
1.3295647823911956,1.0406941703974915
1.3432716358179089,1.0321952762561413
1.3569784892446222,1.0270462732548307
1.3706853426713355,1.022604955407854
1.384392196098049,1.0133170997701655
1.3980990495247623,1.0068035219832154
1.4118059029514756,1.0016463574049277
1.4255127563781889,0.9963298051846957
1.4392196098049024,0.9882198699439704
1.4529264632316157,0.985701118776079
1.466633316658329,0.9777127603896976
1.4803401700850425,0.973557173013993
1.4940470235117558,0.96764329745658
1.507753876938469,0.9696654972928801
1.5214607303651824,0.9654104103255221
1.5351675837918959,0.9630903698398585
1.5488744372186092,0.9683670464230952
1.5625812906453225,0.9655614632469331
1.5762881440720358,0.9674289825652629
1.5899949974987493,0.9711474320884099
1.6037018509254626,0.9725792193689894
1.6174087043521759,0.9762435239706606
1.6311155577788894,0.9830305431168912
1.6448224112056027,0.9839905491101971
1.658529264632316,0.9929149362972325
1.6722361180590293,0.9928713012848982
1.6859429714857428,0.9952651081830942
1.699649824912456,1.0044567370398103
1.7133566783391694,1.0021923836451692
1.7270635317658827,1.001310695192677
1.7407703851925962,1.0046908365802678
1.7544772386193095,1.006060495946637
1.7681840920460228,1.009037190808508
