time,flux
0.0,0.9911444181320961
0.013706853426713355,0.9917732752589198
0.02741370685342671,0.9918680805517736
0.041120560280140064,0.994236707069653
0.05482741370685342,0.9952000880397217
0.06853426713356678,0.9960462583481388
0.08224112056028013,0.9991480029244565
0.09594797398699349,0.9985520208862606
0.10965482741370684,1.001367608466164
0.1233616808404202,1.0038963340111438
0.13706853426713356,1.0043450203577744
0.1507753876938469,1.0044271448075837
0.16448224112056026,1.0061581570249185
0.1781890945472736,1.008163688166619
0.19189594797398699,1.0083497578761034
0.20560280140070034,1.0087004458214484
0.21930965482741369,1.0107579477570316
0.23301650825412704,1.0102137352688323
0.2467233616808404,1.0108741907851504
0.26043021510755376,1.0102459841369464
0.2741370685342671,1.0113711191430288
0.28784392196098046,1.009747422080719
0.3015507753876938,1.0092271614941892
0.31525762881440716,1.0081692606375543
0.3289644822411205,1.008127072792429
0.34267133566783387,1.006224034561777
0.3563781890945472,1.0048379008649955
0.3700850425212606,1.0041159532467772
0.38379189594797397,1.002644326345286
0.3974987493746873,1.0009221390395913
0.41120560280140067,0.9994420893816377
0.424912456228114,0.9980216086113997
0.43861930965482737,0.9971281422470962
0.4523261630815407,0.996399965555848
0.46603301650825407,0.9935248163859653
0.4797398699349674,0.9932717001221584
0.4934467233616808,0.9916540276562262
0.5071535767883941,0.991222508427727
0.5208604302151075,0.9913653745613749
0.5345672836418208,0.9887107983173288
0.5482741370685342,0.9898401567742642
0.5619809904952475,0.9901331942090607
0.5756878439219609,0.9889196752068018
0.5893946973486743,0.9889616666910702
0.6031015507753876,0.991023327783994
0.616808404202101,0.9898338855953842
0.6305152576288143,0.991684247086251
0.6442221110555277,0.991853631912605
0.657928964482241,0.994680575506923
0.6716358179089544,0.9945761207131667
0.6853426713356677,0.9962567661638689
0.6990495247623811,0.9978149108088809
0.7127563781890944,0.9978413820247763
0.7264632316158078,0.9999544347867568
0.7401700850425212,1.0025306275027308
0.7538769384692345,1.0039131850667007
0.7675837918959479,1.0052160655740157
0.7812906453226612,1.0075964244640736
0.7949974987493746,1.0088368160477232
0.8087043521760879,1.0083415775597127
0.8224112056028013,1.0085182331192597
0.8361180590295146,1.010188237169407
0.849824912456228,1.0100643966424532
0.8635317658829413,1.0109996044801364
0.8772386193096547,1.0117011714310638
0.8909454727363681,1.0099080387934
0.9046523261630814,1.0098411654003647
0.9183591795897948,1.0098553715034415
0.9320660330165081,1.0090613304710876
0.9457728864432215,1.008263703241766
0.9594797398699348,1.0063519769995275
0.9731865932966483,1.0059837465291905
0.9868934467233615,1.0051367223053311
1.000600300150075,1.0027113068245115
1.0143071535767882,1.0014828258909234
1.0280140070035018,1.0010878843531734
1.041720860430215,0.9989751731875522
1.0554277138569284,0.996822654328819
1.0691345672836416,0.9956129567185276
1.0828414207103552,0.9946789866192366
1.0965482741370685,0.9928375803475579
1.1102551275637818,0.9929367448749516
1.123961980990495,0.9907678574682616
1.1376688344172086,0.9911193734493465
1.1513756878439219,0.9898686078627676
1.1650825412706352,0.9902266011087342
1.1787893946973487,0.9901909199610506
1.192496248124062,0.988979662501902
1.2062031015507753,0.9903090113941617
1.2199099549774886,0.9894563899302978
