time,flux
0.0,0.9883027111740066
0.013706853426713355,0.990873570563014
0.02741370685342671,0.9946668238040423
0.041120560280140064,1.002194140637987
0.05482741370685342,1.0068997412212282
0.06853426713356678,1.0096973092888315
0.08224112056028013,1.010851768286184
0.09594797398699349,1.0144930121072604
0.10965482741370684,1.0180237456875085
0.1233616808404202,1.0215288824499926
0.13706853426713356,1.0223165934500742
0.1507753876938469,1.025741553769862
0.16448224112056026,1.029983063040993
0.1781890945472736,1.027323948026837
0.19189594797398699,1.028466090234689
0.20560280140070034,1.024199941061806
0.21930965482741369,1.0244594055352585
0.23301650825412704,1.0264744741329952
0.2467233616808404,1.018501103102064
0.26043021510755376,1.0187065438908693
0.2741370685342671,1.0182173499580205
0.28784392196098046,1.0157751755229891
0.3015507753876938,1.0098621784978172
0.31525762881440716,1.0064153230176467
0.3289644822411205,1.0035104485882134
0.34267133566783387,0.998814132088808
0.3563781890945472,0.9910445169439536
0.3700850425212606,0.9917031084707862
0.38379189594797397,0.9886157090099189
0.3974987493746873,0.9858484683093556
0.41120560280140067,0.9848738009246989
0.424912456228114,0.9800247235969584
0.43861930965482737,0.982229418320304
0.4523261630815407,0.9779610189288307
0.46603301650825407,0.9769673940474553
0.4797398699349674,0.9751239120246589
0.4934467233616808,0.9762251836651841
0.5071535767883941,0.975625994643433
0.5208604302151075,0.9764947015631341
0.5345672836418208,0.9787237532324026
0.5482741370685342,0.9790143563421939
0.5619809904952475,0.9787301794508271
0.5756878439219609,0.9830514636111515
0.5893946973486743,0.9838187719392
0.6031015507753876,0.9885611456954742
0.616808404202101,0.9927231692684344
0.6305152576288143,0.9935222931264478
0.6442221110555277,0.9977197986294654
0.657928964482241,1.000856657499204
0.6716358179089544,1.0056927977601657
0.6853426713356677,1.0074441180222211
0.6990495247623811,1.009768743327749
0.7127563781890944,1.0109802585802368
0.7264632316158078,1.0142298398139027
0.7401700850425212,1.0173895700053255
0.7538769384692345,1.0221952175101268
0.7675837918959479,1.0209935720529115
0.7812906453226612,1.0225897277167622
0.7949974987493746,1.0275660529729467
0.8087043521760879,1.0260634180173982
0.8224112056028013,1.0266611805893031
0.8361180590295146,1.0242721576689213
0.849824912456228,1.021017883735554
0.8635317658829413,1.0212639496776803
0.8772386193096547,1.0216061309899507
0.8909454727363681,1.0185424041574123
0.9046523261630814,1.0156293447877425
0.9183591795897948,1.0085884212235827
0.9320660330165081,1.0090994432516405
0.9457728864432215,1.003882202530952
0.9594797398699348,1.0020548769403805
0.9731865932966483,0.9989243501710201
0.9868934467233615,0.9947247872240158
1.000600300150075,0.9898305595060548
1.0143071535767882,0.9868337268167777
1.0280140070035018,0.9833114014839522
1.041720860430215,0.9815452477400509
1.0554277138569284,0.9764707224699775
1.0691345672836416,0.976531008342183
1.0828414207103552,0.972403467618898
1.0965482741370685,0.9735539696393655
1.1102551275637818,0.9712504579155488
1.123961980990495,0.9702964904494243
1.1376688344172086,0.9722232195426355
1.1513756878439219,0.9732814462115534
1.1650825412706352,0.9721061867416319
1.1787893946973487,0.9745816786537216
1.192496248124062,0.9781951001344993
1.2062031015507753,0.9824976898765375
1.2199099549774886,0.9840383230674364
1.233616808404202,0.9916565044733221
1.2473236618309154,0.9947995935151904
1.2610305152576287,0.9975163996119424
1.274737368684342,1.003259389512596
1.2884442221110555,1.00846123809924
1.3021510755377688,1.0094056575610548
1.315857928964482,1.0165590014360035
1.3295647823911956,1.0148369893207554
1.3432716358179089,1.0209611144059287
1.3569784892446222,1.022207587231831
1.3706853426713355,1.023085023249779
1.384392196098049,1.0271447017530848
1.3980990495247623,1.0303393051095378
1.4118059029514756,1.031841779119584
1.4255127563781889,1.0308913581387587
1.4392196098049024,1.0296716447936183
1.4529264632316157,1.0255725319232532
1.466633316658329,1.024535544162485
1.4803401700850425,1.0215438441414957
1.4940470235117558,1.01924257828363
1.507753876938469,1.0155389054049653
1.5214607303651824,1.0163132606618115
1.5351675837918959,1.0089685017106298
1.5488744372186092,1.0045861326073153
1.5625812906453225,1.0000267963893374
1.5762881440720358,0.9970438177557883
1.5899949974987493,0.9941328288809881
1.6037018509254626,0.9903165571537337
1.6174087043521759,0.9859220902481466
1.6311155577788894,0.9833907614588219
1.6448224112056027,0.9800673790658473
1.658529264632316,0.9785539541034378
1.6722361180590293,0.9756650857869775
1.6859429714857428,0.974252513037729
1.699649824912456,0.9723023433653778
1.7133566783391694,0.974270344400724
1.7270635317658827,0.9747481520405914
1.7407703851925962,0.9768467225829113
1.7544772386193095,0.9760766100415394
1.7681840920460228,0.9766305266420297
1.7818909454727363,0.9818292317562917
1.7955977988994496,0.9829118482151015
1.8093046523261629,0.9852139653749138
1.8230115057528762,0.9894388750713201
1.8367183591795897,0.9896487662458585
1.850425212606303,0.997521658330296
1.8641320660330163,0.9970321806621247
1.8778389194597296,1.0015357242752374
1.891545772886443,1.0056061816076582
1.9052526263131564,1.0086560663131312
1.9189594797398697,1.0124793573443056
1.9326663331665832,1.016739842641021
1.9463731865932965,1.0186964065321598
1.9600800400200098,1.018827884449112
1.973786893446723,1.0229231407075674
1.9874937468734366,1.014694356690739
2.00120060030015,1.023436012511112
2.014907453726863,1.022477580731118
2.0286143071535765,1.0234576126466035
2.04232116058029,1.0280603576278033
2.0560280140070035,1.0214467218236003
2.069734867433717,1.0221977056185017
2.08344172086043,1.02031385475354
2.0971485742871434,1.021227399602388
2.1108554277138567,1.018832082164352
2.12456228114057,1.011836372371845
2.1382691345672833,1.0101422186954492
2.1519759879939966,1.0126769580740396
2.1656828414207103,1.002960253762492
2.1793896948474236,1.0013320839967903
2.193096548274137,0.9983473790413503
2.20680340170085,0.997060869050907
2.2205102551275635,0.9915419071843904
2.234217108554277,0.9885854033753699
2.24792396198099,0.9841731077841123
2.261630815407704,0.9827368634316939
2.275337668834417,0.9796147592119245
2.2890445222611304,0.9789382744301915
2.3027513756878437,0.9762887040771837
2.316458229114557,0.9757341832471411
2.3301650825412703,0.9741713134769412
2.3438719359679836,0.9755815459381738
2.3575787893946973,0.9747038431963791
2.3712856428214106,0.9748386450695625
2.384992496248124,0.9785464548880705
2.3986993496748372,0.9780012533500787
2.4124062031015505,0.9773127267630354
2.426113056528264,0.9806909711648668
2.439819909954977,0.9843997004718914
2.4535267633816904,0.994860158163015
2.467233616808404,0.994389242234364
2.4809404702351174,0.994981376582327
2.4946473236618307,1.0014255744276566
2.508354177088544,1.0041446983972282
2.5220610305152573,1.0089515666257667
2.5357678839419706,1.010653342808173
2.549474737368684,1.0134076294064287
2.5631815907953976,1.0197292362773704
2.576888444222111,1.0211266937549603
2.5905952976488242,1.02605064328682
2.6043021510755375,1.024828530677241
2.618009004502251,1.02740565451769
2.631715857928964,1.028541061677701
2.6454227113556774,1.0313495490590086
2.659129564782391,1.0269936974124776
2.6728364182091044,1.027517303902075
2.6865432716358177,1.0275960159071122
2.700250125062531,1.0212923757294123
2.7139569784892443,1.021318147882458
2.7276638319159576,1.0193697102079367
2.741370685342671,1.0134918723880728
2.755077538769384,1.0119877399836514
2.768784392196098,1.0072331116830784
2.7824912456228112,1.001147169128366
2.7961980990495245,0.9978700621945148
2.809904952476238,0.9949983086171731
2.823611805902951,0.9922788966809399
2.8373186593296644,0.9886198049086258
2.8510255127563777,0.986655761103319
2.8647323661830915,0.9832617365786948
2.8784392196098048,0.9769688298704984
2.892146073036518,0.9728297759526183
2.9058529264632313,0.9718167083680712
2.9195597798899446,0.9722794290662737
2.933266633316658,0.969099102717383
2.9469734867433712,0.9689648741028086
2.960680340170085,0.972216316069674
2.9743871935967983,0.9706117776792283
2.9880940470235116,0.9774599085320984
3.001800900450225,0.9791064782369955
3.015507753876938,0.9780987878670607
3.0292146073036514,0.9825975841360194
3.0429214607303647,0.9855600687977143
3.056628314157078,0.9877003042183282
3.0703351675837918,0.9927704639346437
3.084042021010505,0.9944049128756244
3.0977488744372184,1.0008876365629729
3.1114557278639317,1.0097568054591766
3.125162581290645,1.0078064529881756
3.1388694347173582,1.0132414032313344
3.1525762881440715,1.01928055134154
3.1662831415707853,1.0200870874677233
3.1799899949974986,1.0228357524278633
3.193696848424212,1.0210095177811502
3.207403701850925,1.023177570636975
3.2211105552776385,1.024357397479391
3.2348174087043517,1.0280519285376675
3.248524262131065,1.0265122283097736
3.262231115557779,1.0242687440407652
3.275937968984492,1.0254052158351108
3.2896448224112054,1.0202549851775409
3.3033516758379187,1.0221132660238792
3.317058529264632,1.0199139259821954
3.3307653826913453,1.0171960858373368
3.3444722361180586,1.0112493915014857
3.358179089544772,1.0148521464249771
3.3718859429714856,1.0048297918704823
3.385592796398199,1.003765499353314
3.399299649824912,1.0010807798762875
3.4130065032516255,0.9942544805497024
3.4267133566783388,0.9930068219531527
3.440420210105052,0.9913967491467001
3.4541270635317654,0.9901077435469664
3.467833916958479,0.9843880224422022
3.4815407703851924,0.9811963773916906
3.4952476238119057,0.9766529918358834
3.508954477238619,0.9787057965706467
3.5226613306653323,0.9757888153161957
3.5363681840920456,0.9783530461283947
3.550075037518759,0.9768526688689431
3.5637818909454726,0.976381391405368
3.577488744372186,0.9768216935911185
3.591195597798899,0.9746528614238188
3.6049024512256125,0.9785749054490372
3.6186093046523258,0.9826521521312402
3.632316158079039,0.9835994924479446
3.6460230115057524,0.9836879933697044
3.659729864932466,0.9880567286890168
3.6734367183591794,0.9883181923286047
3.6871435717858927,0.9935775092777611
3.700850425212606,0.9972152656085593
3.7145572786393193,1.000479280192401
3.7282641320660326,1.0059109856987165
3.741970985492746,1.0064733032380422
3.755677838919459,1.0083766789765343
3.769384692346173,1.0099146635277687
3.783091545772886,1.0139343827878695
3.7967983991995995,1.0208124537858847
3.810505252626313,1.0225343788207235
