time,flux
0.0,0.9826205732724719
0.013706853426713355,0.980945741000076
0.02741370685342671,0.9796823914109257
0.041120560280140064,0.979665674051399
0.05482741370685342,0.9815753923656783
0.06853426713356678,0.9781629736623283
0.08224112056028013,0.9784455509878424
0.09594797398699349,0.9797393087510134
0.10965482741370684,0.9805806363173238
0.1233616808404202,0.977767529964557
0.13706853426713356,0.9760999227649927
0.1507753876938469,0.9797303725486818
0.16448224112056026,0.9801098705255373
0.1781890945472736,0.9780656457919864
0.19189594797398699,0.9809267478610566
0.20560280140070034,0.9787872674442343
0.21930965482741369,0.9779733273022273
0.23301650825412704,0.9777038694359002
0.2467233616808404,0.9776013548485513
0.26043021510755376,0.9778222308648209
0.2741370685342671,0.976660836573125
0.28784392196098046,0.9811129532853579
0.3015507753876938,0.9754179018641657
0.31525762881440716,0.9756136283862129
0.3289644822411205,0.9769764504947992
0.34267133566783387,0.9793143121139125
0.3563781890945472,0.9787919288922227
0.3700850425212606,0.9802403329668925
0.38379189594797397,0.9760323171393516
0.3974987493746873,0.9779786844909137
0.41120560280140067,0.9778223642600643
0.424912456228114,0.9772503221924836
0.43861930965482737,0.9820921276905865
0.4523261630815407,0.9779591693503945
0.46603301650825407,0.9772103237517679
0.4797398699349674,0.9794851018317727
0.4934467233616808,0.9764750469395018
0.5071535767883941,0.9760560520654091
0.5208604302151075,0.9765880566007816
0.5345672836418208,0.979513934381574
0.5482741370685342,0.9733324503937951
0.5619809904952475,0.9762617480146167
0.5756878439219609,0.9783777070004774
0.5893946973486743,0.9773605354116096
0.6031015507753876,0.9785814826389376
0.616808404202101,0.9762785456188624
0.6305152576288143,0.977264994274435
0.6442221110555277,0.9805000347956008
0.657928964482241,0.9801246101003367
0.6716358179089544,0.9831968726417687
0.6853426713356677,0.9801517200107999
0.6990495247623811,0.977861840766422
0.7127563781890944,0.978225523719238
0.7264632316158078,0.9787211731846817
0.7401700850425212,0.977733998219514
0.7538769384692345,0.9804091108052625
0.7675837918959479,0.9803308844110602
0.7812906453226612,0.9803336425329474
