time,flux
0.0,0.9753308440577407
0.013706853426713355,0.9715447701505033
0.02741370685342671,0.9671339252081813
0.041120560280140064,0.9631461302297828
0.05482741370685342,0.9613408876477025
0.06853426713356678,0.9609890316276772
0.08224112056028013,0.9630723199378478
0.09594797398699349,0.9658986681306289
0.10965482741370684,0.9702737261826011
0.1233616808404202,0.9737882981039492
0.13706853426713356,0.9824548030690022
0.1507753876938469,0.9865733067024396
0.16448224112056026,0.9937441953502488
0.1781890945472736,1.0037517086179113
0.19189594797398699,1.010817193546388
0.20560280140070034,1.019292184899904
0.21930965482741369,1.0229114824975347
0.23301650825412704,1.0289827871492916
0.2467233616808404,1.0328950797267895
0.26043021510755376,1.0332521951740787
0.2741370685342671,1.0360577996189175
0.28784392196098046,1.035775743420514
0.3015507753876938,1.0325403728441418
0.31525762881440716,1.0313022370660783
0.3289644822411205,1.0274412214443913
0.34267133566783387,1.0228722240053978
0.3563781890945472,1.0130975187192703
0.3700850425212606,1.0093653638544342
0.38379189594797397,1.0018285087376715
0.3974987493746873,0.9937997869878973
0.41120560280140067,0.9891059685813784
0.424912456228114,0.9824743410876684
0.43861930965482737,0.9792252542854126
0.4523261630815407,0.9737132574942765
0.46603301650825407,0.9681637068349345
0.4797398699349674,0.9696197736781663
0.4934467233616808,0.9694339745690633
0.5071535767883941,0.9689840782249455
0.5208604302151075,0.9702887995865357
0.5345672836418208,0.9761033917559722
0.5482741370685342,0.9820788213305541
0.5619809904952475,0.9850104858378901
0.5756878439219609,0.9891136869618832
0.5893946973486743,0.9951544449822601
0.6031015507753876,1.0045359897788584
0.616808404202101,1.0075409868015732
0.6305152576288143,1.0111861840093284
0.6442221110555277,1.0178260770325176
0.657928964482241,1.0206945867944959
0.6716358179089544,1.0235958317443328
0.6853426713356677,1.0259688002285854
0.6990495247623811,1.027298127014062
0.7127563781890944,1.0242160035110806
0.7264632316158078,1.0261204853486894
0.7401700850425212,1.024405153901203
0.7538769384692345,1.0179025535561554
0.7675837918959479,1.0162583558976745
0.7812906453226612,1.0111949242689078
0.7949974987493746,1.0056035201353535
0.8087043521760879,1.0024279864670935
0.8224112056028013,0.9950183594251634
0.8361180590295146,0.992313494944527
0.849824912456228,0.9880264855831468
0.8635317658829413,0.9824700392303541
0.8772386193096547,0.9805341698697624
0.8909454727363681,0.9798316301957173
0.9046523261630814,0.9795653518168818
0.9183591795897948,0.9788530267995762
0.9320660330165081,0.9816678448148943
0.9457728864432215,0.9808515937950248
0.9594797398699348,0.9829918566461486
0.9731865932966483,0.986499875672419
0.9868934467233615,0.9898210503632899
1.000600300150075,0.9942615112702492
1.0143071535767882,0.9994015878944641
1.0280140070035018,1.0009757535713932
1.041720860430215,1.0054902394824565
1.0554277138569284,1.0096116427997377
1.0691345672836416,1.0115541156088041
1.0828414207103552,1.0138263724278846
1.0965482741370685,1.0155107483396795
1.1102551275637818,1.0156912667397509
1.123961980990495,1.017699173025787
1.1376688344172086,1.0170345900062583
1.1513756878439219,1.0146314564588264
1.1650825412706352,1.0129790617003152
1.1787893946973487,1.0086173456906617
1.192496248124062,1.0089619449996312
1.2062031015507753,1.004710143921933
1.2199099549774886,1.0007358477853503
1.233616808404202,0.997955311596533
1.2473236618309154,0.9963570490958745
1.2610305152576287,0.9918577106784133
1.274737368684342,0.9901727687944953
1.2884442221110555,0.9892440886907968
1.3021510755377688,0.9884468417936977
1.315857928964482,0.987436750226338
1.3295647823911956,0.9911607479260034
1.3432716358179089,0.9893235299324888
1.3569784892446222,0.9890436827376974
1.3706853426713355,0.9920994684776306
1.384392196098049,0.9935136946724364
1.3980990495247623,0.9962879106148903
1.4118059029514756,0.9966437917718389
1.4255127563781889,1.0003675090409712
1.4392196098049024,1.0026068084170965
1.4529264632316157,1.003835697781662
1.466633316658329,1.0053262038322273
1.4803401700850425,1.0075415711110196
1.4940470235117558,1.0084885396206047
1.507753876938469,1.0077498409339205
1.5214607303651824,1.0067445526225847
1.5351675837918959,1.0064610494307282
1.5488744372186092,1.0055637693748245
1.5625812906453225,1.004626433683548
1.5762881440720358,1.0035071528586414
1.5899949974987493,1.0000833138534715
1.6037018509254626,0.9992442006824505
1.6174087043521759,0.998889411970632
1.6311155577788894,0.9974264746333938
1.6448224112056027,0.9933429509425643
1.658529264632316,0.9934562148623163
1.6722361180590293,0.9948757472686796
1.6859429714857428,0.9941219798634163
1.699649824912456,0.9914409829687352
1.7133566783391694,0.995402570083183
1.7270635317658827,0.9970506446497467
1.7407703851925962,0.9961661167289012
1.7544772386193095,0.9954452137730126
1.7681840920460228,0.9976209411331242
1.7818909454727363,1.0011334301252532
1.7955977988994496,1.0023607234832446
1.8093046523261629,1.0044368651019846
1.8230115057528762,1.0061780586969007
1.8367183591795897,1.0087348529276707
1.850425212606303,1.0087494819923026
1.8641320660330163,1.0079290805875458
1.8778389194597296,1.008124855493327
1.891545772886443,1.00778204824863
1.9052526263131564,1.0076926312602619
1.9189594797398697,1.0053926406572335
1.9326663331665832,1.0021378391765792
1.9463731865932965,1.0014767018289776
1.9600800400200098,0.999543291098517
1.973786893446723,0.9986640622443663
1.9874937468734366,0.9948485073950345
2.00120060030015,0.9904332701389255
2.014907453726863,0.9900875534234516
2.0286143071535765,0.989084329431544
2.04232116058029,0.9840640003150632
