time,flux
0.0,0.99771799447676
0.013706853426713355,0.9927112830514244
0.02741370685342671,0.9912186224876658
0.041120560280140064,0.9889318217899135
0.05482741370685342,0.9821825564561676
0.06853426713356678,0.9803325588562446
0.08224112056028013,0.9797252626736683
0.09594797398699349,0.9779228731188087
0.10965482741370684,0.9816649056079231
0.1233616808404202,0.9810873458116497
0.13706853426713356,0.9803433844867402
0.1507753876938469,0.9804622352850777
0.16448224112056026,0.9856822525544255
0.1781890945472736,0.9895350581814685
0.19189594797398699,0.9855905607747886
0.20560280140070034,0.9893001979827729
0.21930965482741369,0.9924766767436534
0.23301650825412704,0.9956403363005972
0.2467233616808404,0.9996503550502671
0.26043021510755376,0.9997331162902678
0.2741370685342671,1.0004661447159258
0.28784392196098046,1.0052331980103792
0.3015507753876938,1.006044115812022
0.31525762881440716,1.008652288946457
0.3289644822411205,1.0100221914749228
0.34267133566783387,1.0093889866512158
0.3563781890945472,1.0068044357183306
0.3700850425212606,1.0092418756834618
0.38379189594797397,1.0091221585516803
0.3974987493746873,1.0090840471734017
0.41120560280140067,1.009921562334905
0.424912456228114,1.006235211878396
0.43861930965482737,1.0062988637405954
0.4523261630815407,1.005114164678426
0.46603301650825407,1.0045556716890587
0.4797398699349674,1.001879742556075
0.4934467233616808,1.0026174848510627
0.5071535767883941,1.001463527678988
0.5208604302151075,0.9971663216093468
0.5345672836418208,1.0001352895705786
0.5482741370685342,0.9956159192167866
0.5619809904952475,0.9989236429774219
0.5756878439219609,0.99902299963445
0.5893946973486743,1.0004776581077324
0.6031015507753876,1.0008197544119923
0.616808404202101,1.0023980420102798
0.6305152576288143,1.0029045925944602
0.6442221110555277,1.0036147753001579
0.657928964482241,1.0064065467029524
0.6716358179089544,1.01001068476975
0.6853426713356677,1.0089743934533713
0.6990495247623811,1.010886057284825
0.7127563781890944,1.008293499617248
0.7264632316158078,1.0097748161026734
0.7401700850425212,1.0058312207262068
0.7538769384692345,1.0124394190342534
0.7675837918959479,1.008986017503397
0.7812906453226612,1.0055222634308323
0.7949974987493746,1.005347715782903
0.8087043521760879,1.0029753494014642
0.8224112056028013,1.001422575137305
0.8361180590295146,0.9966811319796998
0.849824912456228,0.9946678811273847
0.8635317658829413,0.989851757926328
0.8772386193096547,0.9925682379119471
0.8909454727363681,0.9864263053203052
0.9046523261630814,0.9836853405288766
0.9183591795897948,0.981490688684237
0.9320660330165081,0.9838198565286798
0.9457728864432215,0.9832964002855356
0.9594797398699348,0.9788782683871062
0.9731865932966483,0.9800846780335969
0.9868934467233615,0.980556359292417
1.000600300150075,0.9832695019656359
1.0143071535767882,0.9835010105543026
1.0280140070035018,0.9813847722240067
1.041720860430215,0.987777953150527
1.0554277138569284,0.9889680669058022
1.0691345672836416,0.9922211811730647
1.0828414207103552,0.9978662874591826
1.0965482741370685,0.997713717627772
1.1102551275637818,1.0005916419679715
1.123961980990495,1.003572983387677
1.1376688344172086,1.0080836528172057
1.1513756878439219,1.0122792867455792
1.1650825412706352,1.0118612834534555
1.1787893946973487,1.0149045533800394
1.192496248124062,1.0152478104311558
1.2062031015507753,1.0164393087232046
1.2199099549774886,1.019238009384334
1.233616808404202,1.0174321645503341
1.2473236618309154,1.0177772804715324
1.2610305152576287,1.018455961870567
1.274737368684342,1.0133872427577288
1.2884442221110555,1.0138067306593095
1.3021510755377688,1.0111169056402798
1.315857928964482,1.0116712350774912
1.3295647823911956,1.0085343364193466
1.3432716358179089,1.0054377244788957
1.3569784892446222,1.0018077489377208
1.3706853426713355,1.001170703976212
1.384392196098049,1.0004525642347903
1.3980990495247623,0.9962518772362451
1.4118059029514756,0.9978906153215195
1.4255127563781889,0.9944453508015442
1.4392196098049024,0.9947893088676049
1.4529264632316157,0.9943177099456496
1.466633316658329,0.9968649517293081
1.4803401700850425,0.9931999660788846
1.4940470235117558,0.9950609934645623
1.507753876938469,0.9963099296562349
1.5214607303651824,0.9958104939420143
1.5351675837918959,0.9997174664557414
1.5488744372186092,0.9993744662937938
1.5625812906453225,0.9999613247542566
1.5762881440720358,1.0004637494155986
1.5899949974987493,1.0002891860545207
1.6037018509254626,1.0023158586397594
1.6174087043521759,0.9999413609675868
1.6311155577788894,1.002990399353203
1.6448224112056027,0.9987338442408872
1.658529264632316,1.0022952274528512
1.6722361180590293,1.0033248569000848
1.6859429714857428,0.9996710032646215
1.699649824912456,0.9993096046045955
1.7133566783391694,0.9968277305367905
1.7270635317658827,0.9962999390338363
1.7407703851925962,0.9953691869853454
1.7544772386193095,0.9913552025075723
1.7681840920460228,0.989217761418817
1.7818909454727363,0.9893194747191186
1.7955977988994496,0.9893311418753922
1.8093046523261629,0.9872773311871554
1.8230115057528762,0.9856982552982846
1.8367183591795897,0.9886240066185542
1.850425212606303,0.9879351112222561
1.8641320660330163,0.9886666666990731
1.8778389194597296,0.9876095883803655
1.891545772886443,0.989009212903273
1.9052526263131564,0.9928306226389126
1.9189594797398697,0.9917130791916533
1.9326663331665832,0.9973811856540085
1.9463731865932965,0.9994502176479917
1.9600800400200098,0.9994995684974769
1.973786893446723,1.0051819486193716
1.9874937468734366,1.0070953824513045
2.00120060030015,1.0104137404313862
2.014907453726863,1.0132110236006617
2.0286143071535765,1.0130018433667864
2.04232116058029,1.0141000416286818
2.0560280140070035,1.0183748369892047
2.069734867433717,1.0179684541968999
2.08344172086043,1.0198623814281587
2.0971485742871434,1.0221630043899859
2.1108554277138567,1.0167214273097653
2.12456228114057,1.018024274403495
2.1382691345672833,1.0192575606004266
2.1519759879939966,1.0165667274845809
2.1656828414207103,1.0116355049192294
2.1793896948474236,1.0124613892800327
2.193096548274137,1.0107135482762162
2.20680340170085,1.0051346355533988
2.2205102551275635,1.0033259305548055
2.234217108554277,1.0013551329196226
2.24792396198099,0.9962365498402618
2.261630815407704,0.9937038544154617
2.275337668834417,0.9928624849390467
2.2890445222611304,0.9899852390976592
2.3027513756878437,0.988185818898776
2.316458229114557,0.984657863905614
2.3301650825412703,0.983357098676034
2.3438719359679836,0.9853071569225036
2.3575787893946973,0.9849705040290032
2.3712856428214106,0.9867634996316884
2.384992496248124,0.9852675483614568
2.3986993496748372,0.988326448714689
2.4124062031015505,0.9872240023114505
2.426113056528264,0.9886782329676215
2.439819909954977,0.9897228391876829
2.4535267633816904,0.9946136664839651
2.467233616808404,0.9948518181564708
2.4809404702351174,0.9973971977583819
2.4946473236618307,0.9972945322150846
2.508354177088544,0.9995221398556665
2.5220610305152573,1.0024952804604383
2.5357678839419706,0.9973007716903634
2.549474737368684,1.004923385669868
2.5631815907953976,1.0020652488867074
2.576888444222111,1.0019157084326458
2.5905952976488242,0.9991998620478406
2.6043021510755375,1.0041428798200083
2.618009004502251,1.0032154901920796
2.631715857928964,1.0024072735911636
