time,flux
0.0,0.9814439634537266
0.013706853426713355,0.9812289905867045
0.02741370685342671,0.984219565375215
0.041120560280140064,0.98681911886847
0.05482741370685342,0.9894489087420016
0.06853426713356678,0.991354630208915
0.08224112056028013,0.9943639776150128
0.09594797398699349,0.9979879964626733
0.10965482741370684,0.9997776843746535
0.1233616808404202,1.0045959172998984
0.13706853426713356,1.005582925026629
0.1507753876938469,1.0070460186472725
0.16448224112056026,1.0106338537198511
0.1781890945472736,1.0149043003481777
0.19189594797398699,1.0161136002754665
0.20560280140070034,1.0189995576951179
0.21930965482741369,1.0194318120592636
0.23301650825412704,1.0222769950922541
0.2467233616808404,1.022673339882534
0.26043021510755376,1.0246795663777573
0.2741370685342671,1.02573493817204
0.28784392196098046,1.0231137016731535
0.3015507753876938,1.0245497967449075
0.31525762881440716,1.0248047439374395
0.3289644822411205,1.0256789516167184
0.34267133566783387,1.0230538622788954
0.3563781890945472,1.0222175452930207
0.3700850425212606,1.0212942345026974
0.38379189594797397,1.0172342591933656
0.3974987493746873,1.015739064582055
0.41120560280140067,1.0131333184468942
0.424912456228114,1.0092465037776646
0.43861930965482737,1.0079521622817322
0.4523261630815407,1.003633151455509
0.46603301650825407,1.000712596986406
0.4797398699349674,0.9974383840163235
0.4934467233616808,0.9939728677984444
0.5071535767883941,0.9894653884870958
0.5208604302151075,0.9877984064240745
0.5345672836418208,0.9837068740874614
0.5482741370685342,0.9806243551071899
0.5619809904952475,0.9791127146428863
0.5756878439219609,0.9746988571392239
0.5893946973486743,0.9743255455664036
0.6031015507753876,0.9711890305135878
0.616808404202101,0.9696084183295522
0.6305152576288143,0.9681779832918326
0.6442221110555277,0.9673464498609078
0.657928964482241,0.9654529814335947
0.6716358179089544,0.9663869340647635
0.6853426713356677,0.9631531506426252
0.6990495247623811,0.9644965629493991
0.7127563781890944,0.9649942429940636
0.7264632316158078,0.9657749907900597
0.7401700850425212,0.9668707975895777
0.7538769384692345,0.9696434900360108
0.7675837918959479,0.9703240834713558
0.7812906453226612,0.9717285868246184
0.7949974987493746,0.974413291472066
0.8087043521760879,0.9755741415233432
0.8224112056028013,0.9807486547456964
0.8361180590295146,0.9823934135510328
0.849824912456228,0.9855323150508715
0.8635317658829413,0.9872303297732107
0.8772386193096547,0.9920706061354326
0.8909454727363681,0.9959543204658335
0.9046523261630814,0.9964710413106513
0.9183591795897948,1.0004962246340448
0.9320660330165081,1.0018518106874037
0.9457728864432215,1.0059315990603777
0.9594797398699348,1.006574339837622
0.9731865932966483,1.0086216321996724
0.9868934467233615,1.0100263279039563
1.000600300150075,1.012482591755476
1.0143071535767882,1.013364473061982
1.0280140070035018,1.0147212147399611
1.041720860430215,1.0139824332828784
1.0554277138569284,1.0138769020001404
1.0691345672836416,1.0146780979771313
1.0828414207103552,1.0125071543472244
1.0965482741370685,1.0131298178182426
1.1102551275637818,1.011690073463841
1.123961980990495,1.0099439356704594
1.1376688344172086,1.0090657391015723
1.1513756878439219,1.004876388477191
1.1650825412706352,1.0030356227002222
1.1787893946973487,0.9989027201834235
1.192496248124062,0.996607449126456
1.2062031015507753,0.9926052588424492
1.2199099549774886,0.99052924875221
1.233616808404202,0.9895238361094969
1.2473236618309154,0.9848828263851961
1.2610305152576287,0.980767211878464
1.274737368684342,0.9776622893155225
1.2884442221110555,0.9754024988035903
1.3021510755377688,0.9726359885839029
1.315857928964482,0.9693583784558715
1.3295647823911956,0.9668450362335571
1.3432716358179089,0.9639099673349196
1.3569784892446222,0.9627748939559488
1.3706853426713355,0.9602128241923484
1.384392196098049,0.9596639083250071
1.3980990495247623,0.9579382992635683
1.4118059029514756,0.9557932584890154
1.4255127563781889,0.955870205724138
1.4392196098049024,0.9563120194570811
1.4529264632316157,0.9572029972210957
1.466633316658329,0.9572718938138342
1.4803401700850425,0.9569149248852068
1.4940470235117558,0.9581090409137706
1.507753876938469,0.9605131493495678
1.5214607303651824,0.962774108290304
1.5351675837918959,0.9654522384040494
1.5488744372186092,0.9665164112409539
1.5625812906453225,0.9693332043420579
1.5762881440720358,0.9716203277243026
1.5899949974987493,0.9764708561572325
1.6037018509254626,0.9766504460567202
1.6174087043521759,0.9814128435708518
1.6311155577788894,0.9829439208050931
1.6448224112056027,0.9866732946748278
1.658529264632316,0.9898230804626867
1.6722361180590293,0.9933656717983801
1.6859429714857428,0.9956250798079398
1.699649824912456,0.9971405632951275
1.7133566783391694,0.9998849394790824
1.7270635317658827,1.0037783384793983
1.7407703851925962,1.0042735552391486
1.7544772386193095,1.0048271702369251
1.7681840920460228,1.0074214723814128
1.7818909454727363,1.0077411352615553
1.7955977988994496,1.007108379292521
1.8093046523261629,1.0081398703523365
1.8230115057528762,1.0065773113862062
1.8367183591795897,1.0079240003824852
1.850425212606303,1.006229779470599
1.8641320660330163,1.004978581121206
1.8778389194597296,1.0027915160084144
1.891545772886443,1.0026914868241341
1.9052526263131564,1.0004347053886493
1.9189594797398697,0.9989688707896184
1.9326663331665832,0.9940532711918967
1.9463731865932965,0.9911015977350409
1.9600800400200098,0.9884711664420568
1.973786893446723,0.984933697390118
1.9874937468734366,0.9819019395416384
2.00120060030015,0.9801568899000712
2.014907453726863,0.9767852247318942
2.0286143071535765,0.9747003989609223
2.04232116058029,0.9718101225861501
2.0560280140070035,0.9676187202316905
2.069734867433717,0.9653659179319182
2.08344172086043,0.963354959149591
2.0971485742871434,0.9612241424310143
2.1108554277138567,0.958199132450144
2.12456228114057,0.9579414526468593
2.1382691345672833,0.9560389911125791
2.1519759879939966,0.9561209974533756
2.1656828414207103,0.9540189824275255
2.1793896948474236,0.9519944768535774
2.193096548274137,0.9530923504436872
2.20680340170085,0.9529240926859797
2.2205102551275635,0.953416763925709
2.234217108554277,0.9569762821748535
2.24792396198099,0.9565305743694256
2.261630815407704,0.9579233538897011
2.275337668834417,0.9634415241959778
2.2890445222611304,0.962954073823836
2.3027513756878437,0.9647788471857754
2.316458229114557,0.9672695500535764
2.3301650825412703,0.9711072676973392
2.3438719359679836,0.9746063734352685
2.3575787893946973,0.9761012812082123
2.3712856428214106,0.9802106391512662
2.384992496248124,0.9841466805512766
2.3986993496748372,0.987581436217463
2.4124062031015505,0.9895528913991195
2.426113056528264,0.9920335438042175
2.439819909954977,0.9976088557703959
2.4535267633816904,0.9987814577985699
2.467233616808404,1.0013209729155748
2.4809404702351174,1.0028147876999243
2.4946473236618307,1.006667882464849
2.508354177088544,1.0085067284894442
2.5220610305152573,1.007892362606968
2.5357678839419706,1.008632009673722
2.549474737368684,1.009575716199839
2.5631815907953976,1.009883900607632
2.576888444222111,1.0100957575210574
2.5905952976488242,1.0088524418164544
2.6043021510755375,1.0090832081795107
2.618009004502251,1.0066904102704128
2.631715857928964,1.006466162204966
2.6454227113556774,1.0057976701911677
2.659129564782391,1.002416290562883
2.6728364182091044,1.000841962753974
2.6865432716358177,0.9982719278855106
2.700250125062531,0.9966108260635425
2.7139569784892443,0.9934855963697193
2.7276638319159576,0.9888545092632137
2.741370685342671,0.9863945077005088
2.755077538769384,0.9846343005967118
2.768784392196098,0.9809859519161753
2.7824912456228112,0.9780507695773943
2.7961980990495245,0.9750670268673239
2.809904952476238,0.9723985657034242
2.823611805902951,0.968132057644078
2.8373186593296644,0.9676871405110883
2.8510255127563777,0.9681640531520683
2.8647323661830915,0.9623016637081201
2.8784392196098048,0.9608495361556806
2.892146073036518,0.9612806605569658
2.9058529264632313,0.9607895823243237
2.9195597798899446,0.959076317957301
2.933266633316658,0.9583283129901505
2.9469734867433712,0.9598169049989905
2.960680340170085,0.9591848119966627
2.9743871935967983,0.959998031300757
2.9880940470235116,0.9624554377926536
3.001800900450225,0.9636540835715816
3.015507753876938,0.9658258979171744
3.0292146073036514,0.966171218185626
3.0429214607303647,0.9694113509214801
3.056628314157078,0.9738188608770134
3.0703351675837918,0.9734036201698024
3.084042021010505,0.9788313993606298
3.0977488744372184,0.9810010642094711
3.1114557278639317,0.9842291287924781
3.125162581290645,0.9859587592395717
3.1388694347173582,0.9919007346489306
3.1525762881440715,0.9943506674222099
3.1662831415707853,0.9984581324390286
3.1799899949974986,0.9993650303439525
3.193696848424212,1.0039847331154406
3.207403701850925,1.005294142839568
3.2211105552776385,1.009121074926848
3.2348174087043517,1.011830701708194
3.248524262131065,1.0136894508207637
3.262231115557779,1.0151610774014597
3.275937968984492,1.0166426679887657
3.2896448224112054,1.0176870071281523
3.3033516758379187,1.017705378429772
3.317058529264632,1.0197311385286671
3.3307653826913453,1.0188215264764562
3.3444722361180586,1.0186528171961806
3.358179089544772,1.0173150337822654
3.3718859429714856,1.0171832786599162
3.385592796398199,1.0168937597279064
3.399299649824912,1.0139477606938747
3.4130065032516255,1.011702955010141
3.4267133566783388,1.0102493489150504
3.440420210105052,1.0072499342297776
3.4541270635317654,1.0049944329072944
3.467833916958479,1.002494811197027
3.4815407703851924,0.999072709890072
3.4952476238119057,0.997292130907453
3.508954477238619,0.9936248587794196
3.5226613306653323,0.9920055632365433
3.5363681840920456,0.9889415653013822
3.550075037518759,0.9852710353594462
3.5637818909454726,0.9831235177575048
3.577488744372186,0.979974592690198
3.591195597798899,0.9769312655720703
3.6049024512256125,0.976854057235908
3.6186093046523258,0.9741793261391177
3.632316158079039,0.9722677392378043
3.6460230115057524,0.9709242623783866
3.659729864932466,0.9706319725721092
3.6734367183591794,0.9702213167016577
