time,flux
0.0,0.9723037404059431
0.013706853426713355,0.9719336298645822
0.02741370685342671,0.9744603705629132
0.041120560280140064,0.9747569690599212
0.05482741370685342,0.9781804655093809
0.06853426713356678,0.9798619898472856
0.08224112056028013,0.9827143582660468
0.09594797398699349,0.9860355949391897
0.10965482741370684,0.9912469477434129
0.1233616808404202,0.9896679325005509
0.13706853426713356,0.9975911917366785
0.1507753876938469,1.000860462833787
0.16448224112056026,1.0034434294184236
0.1781890945472736,1.007601679999876
0.19189594797398699,1.011619475086838
0.20560280140070034,1.0129946492268687
0.21930965482741369,1.0172721865944023
0.23301650825412704,1.0204010786297049
0.2467233616808404,1.021196194466757
0.26043021510755376,1.0204531957833445
0.2741370685342671,1.0242794743413868
0.28784392196098046,1.026191331590824
0.3015507753876938,1.0250769149563308
0.31525762881440716,1.025027682486417
0.3289644822411205,1.0250419253003047
0.34267133566783387,1.0222109374195536
0.3563781890945472,1.0223548956216364
0.3700850425212606,1.0215134115329616
0.38379189594797397,1.0189983274455503
0.3974987493746873,1.0183708149406436
0.41120560280140067,1.0140940344071552
0.424912456228114,1.0122989833045954
0.43861930965482737,1.0072294171931462
0.4523261630815407,1.0057935032395695
0.46603301650825407,1.0018295079271502
0.4797398699349674,0.9997172892386028
0.4934467233616808,0.9989298270330045
0.5071535767883941,0.9947749614967862
0.5208604302151075,0.9905224388451969
0.5345672836418208,0.9902774466292983
0.5482741370685342,0.9873037806507031
0.5619809904952475,0.9860528102223405
0.5756878439219609,0.9817663003767603
0.5893946973486743,0.9847804307337632
0.6031015507753876,0.9823436284935932
0.616808404202101,0.9787359594633855
0.6305152576288143,0.9806837779351794
0.6442221110555277,0.9810868794131906
0.657928964482241,0.9813771899136146
0.6716358179089544,0.981192319031686
0.6853426713356677,0.9845020843462265
0.6990495247623811,0.9830647889554165
0.7127563781890944,0.9834515875803135
0.7264632316158078,0.9899186449010482
0.7401700850425212,0.9873535296792175
0.7538769384692345,0.9882472870154951
0.7675837918959479,0.9928485306510301
0.7812906453226612,0.9937825126645066
0.7949974987493746,0.9962314529358756
0.8087043521760879,0.9987971818495038
0.8224112056028013,1.00148455629374
0.8361180590295146,1.004863851800572
0.849824912456228,1.0037649085271152
0.8635317658829413,1.004839804831817
0.8772386193096547,1.0077046472320033
0.8909454727363681,1.0089600635339393
0.9046523261630814,1.012061597684542
0.9183591795897948,1.0138679270415207
0.9320660330165081,1.0116013402175532
0.9457728864432215,1.014521500196164
0.9594797398699348,1.0153750657578993
0.9731865932966483,1.0146732843219248
0.9868934467233615,1.0121090021801282
1.000600300150075,1.014816521153796
1.0143071535767882,1.0132656092162475
1.0280140070035018,1.0141176803601446
1.041720860430215,1.0126706945238864
1.0554277138569284,1.0132824031667065
1.0691345672836416,1.015315145769586
1.0828414207103552,1.0111019814101503
1.0965482741370685,1.0121171590625468
1.1102551275637818,1.009064298842983
1.123961980990495,1.0062467291790225
1.1376688344172086,1.0101675704532158
1.1513756878439219,1.00529478164189
1.1650825412706352,1.0025826657930619
1.1787893946973487,1.002504446980985
1.192496248124062,0.9991388559340536
1.2062031015507753,0.9991351712797625
1.2199099549774886,0.9960996609523017
1.233616808404202,0.9984814401152371
1.2473236618309154,0.9914797564004398
1.2610305152576287,0.9938801133156973
1.274737368684342,0.9927592782976312
1.2884442221110555,0.9903091198315178
1.3021510755377688,0.9882870985044272
1.315857928964482,0.9877387367104996
1.3295647823911956,0.9864078921776565
1.3432716358179089,0.9888951193782667
1.3569784892446222,0.9864219912815393
1.3706853426713355,0.9856606540618187
1.384392196098049,0.9840661628979872
1.3980990495247623,0.9865581362198347
1.4118059029514756,0.9841664502043621
1.4255127563781889,0.9859531212794076
1.4392196098049024,0.9855813668907686
1.4529264632316157,0.9865402491915116
1.466633316658329,0.9860115025644992
1.4803401700850425,0.9890670755650034
1.4940470235117558,0.9910661498481396
1.507753876938469,0.9886449840856507
1.5214607303651824,0.9922097265474223
1.5351675837918959,0.9927392189802094
1.5488744372186092,0.9973123458142438
1.5625812906453225,0.9985038323583781
1.5762881440720358,0.9995599612499017
1.5899949974987493,1.006254819115799
1.6037018509254626,1.008448617389111
1.6174087043521759,1.004395657390862
1.6311155577788894,1.0096920841670696
1.6448224112056027,1.0091014038075052
1.658529264632316,1.010667925017759
1.6722361180590293,1.014837951598494
1.6859429714857428,1.017139985353762
1.699649824912456,1.0181348447887992
1.7133566783391694,1.0173687069523214
1.7270635317658827,1.0202872843395865
1.7407703851925962,1.0214977180480098
1.7544772386193095,1.0193342756919672
1.7681840920460228,1.0178831723444657
1.7818909454727363,1.0193062533153643
1.7955977988994496,1.0193661818380415
1.8093046523261629,1.0175524780048901
1.8230115057528762,1.015407874571186
1.8367183591795897,1.0148476775082689
1.850425212606303,1.0132096676631543
1.8641320660330163,1.0103392540286484
1.8778389194597296,1.0090355157144921
1.891545772886443,1.0039840862470704
1.9052526263131564,1.0008516871435948
1.9189594797398697,0.9970756336199124
1.9326663331665832,0.996084409215235
1.9463731865932965,0.9936168984276166
1.9600800400200098,0.9919038216662891
