time,flux
0.0,0.9847220213647939
0.013706853426713355,0.984397206688652
0.02741370685342671,0.986221528897622
0.041120560280140064,0.9852292880580041
0.05482741370685342,0.9842541758546617
0.06853426713356678,0.9860235859010762
0.08224112056028013,0.9862092523644104
0.09594797398699349,0.9863921173776028
0.10965482741370684,0.9894014727760594
0.1233616808404202,0.989282550200185
0.13706853426713356,0.9924370332842345
0.1507753876938469,0.9942629490673598
0.16448224112056026,0.9968282640388868
0.1781890945472736,1.0014699986833924
0.19189594797398699,1.0008064972501256
0.20560280140070034,1.0036602471308664
0.21930965482741369,1.0069132368237792
0.23301650825412704,1.0119164363765423
0.2467233616808404,1.0127172734550303
0.26043021510755376,1.016233698867911
0.2741370685342671,1.0179646393302908
0.28784392196098046,1.021911386026748
0.3015507753876938,1.0226594810451846
0.31525762881440716,1.023821552814193
0.3289644822411205,1.026588978605901
0.34267133566783387,1.027735723540998
0.3563781890945472,1.0280559546056147
0.3700850425212606,1.0278828016249577
0.38379189594797397,1.0277413713458323
0.3974987493746873,1.02798708239184
0.41120560280140067,1.0254613635906056
0.424912456228114,1.0252955454210326
0.43861930965482737,1.023233055560813
0.4523261630815407,1.022325358103384
0.46603301650825407,1.0194722664350941
0.4797398699349674,1.0193250312760143
0.4934467233616808,1.0178756619160556
0.5071535767883941,1.014608368434769
0.5208604302151075,1.012828060070363
0.5345672836418208,1.0101643349227307
0.5482741370685342,1.0092657937246348
0.5619809904952475,1.0063155782587665
0.5756878439219609,1.0063452099955315
0.5893946973486743,1.0042340035482245
0.6031015507753876,1.0039164854305402
0.616808404202101,1.0022412376889842
0.6305152576288143,1.0012942949002117
0.6442221110555277,1.0037273504631132
0.657928964482241,1.0008417835127497
0.6716358179089544,1.0010834727111035
0.6853426713356677,1.0012217467078193
0.6990495247623811,1.0026639246322224
0.7127563781890944,1.0015527195631162
0.7264632316158078,1.0033845294993655
0.7401700850425212,1.00266463493695
0.7538769384692345,1.0033841375098482
0.7675837918959479,1.0033052858165714
0.7812906453226612,1.0007798628595257
0.7949974987493746,0.999841825840596
0.8087043521760879,0.9999779649533648
0.8224112056028013,0.9981089915690307
0.8361180590295146,0.9986725639061433
0.849824912456228,0.9958432594598619
0.8635317658829413,0.992290857934662
0.8772386193096547,0.9914174571567087
0.8909454727363681,0.9916377122817831
0.9046523261630814,0.9877881439042754
0.9183591795897948,0.9845671292677894
0.9320660330165081,0.9837811685615253
0.9457728864432215,0.9809728465386692
0.9594797398699348,0.9788416172132739
0.9731865932966483,0.9775821072675467
0.9868934467233615,0.9742094009770266
1.000600300150075,0.9740373589616681
1.0143071535767882,0.9731936823287964
1.0280140070035018,0.9713432421999508
1.041720860430215,0.9718869174254628
1.0554277138569284,0.9710172722330408
1.0691345672836416,0.9755768541070179
1.0828414207103552,0.9719922022098446
1.0965482741370685,0.9732760794282512
1.1102551275637818,0.9747955455767097
1.123961980990495,0.9769535066048883
1.1376688344172086,0.9787291911247037
1.1513756878439219,0.9800654696014047
1.1650825412706352,0.9837747367357812
1.1787893946973487,0.9855333298701673
1.192496248124062,0.9871258358292442
1.2062031015507753,0.991142656880369
1.2199099549774886,0.994488917576272
1.233616808404202,0.9968313161378114
1.2473236618309154,1.000004956322044
1.2610305152576287,1.0027703049336871
1.274737368684342,1.0038824533667678
1.2884442221110555,1.0063001761716843
1.3021510755377688,1.0083597114456613
1.315857928964482,1.0085479287613124
1.3295647823911956,1.0105604192940196
1.3432716358179089,1.0107808007140948
1.3569784892446222,1.0121152583739423
1.3706853426713355,1.0127936783191527
1.384392196098049,1.012102791749829
1.3980990495247623,1.0109413516444499
1.4118059029514756,1.0117486365517971
1.4255127563781889,1.0122623047051882
1.4392196098049024,1.0115798442335642
1.4529264632316157,1.0108187535407747
1.466633316658329,1.0103542526593896
1.4803401700850425,1.0096367862441276
1.4940470235117558,1.0092125804386103
1.507753876938469,1.0101186290037238
1.5214607303651824,1.0097427139387558
1.5351675837918959,1.0095029164685982
1.5488744372186092,1.008848271610758
1.5625812906453225,1.0109885385013355
1.5762881440720358,1.0105294459528513
1.5899949974987493,1.012569454249039
1.6037018509254626,1.0130615029599275
1.6174087043521759,1.015650183723504
1.6311155577788894,1.0163294503258038
1.6448224112056027,1.017343796188303
1.658529264632316,1.01796249505968
1.6722361180590293,1.0214550854624849
1.6859429714857428,1.0218251818032726
1.699649824912456,1.0207372755785817
1.7133566783391694,1.022744220750642
1.7270635317658827,1.0220599781188069
1.7407703851925962,1.0230249040500328
1.7544772386193095,1.0219755696960438
1.7681840920460228,1.0215331579104066
1.7818909454727363,1.022871966793886
1.7955977988994496,1.019617331399501
