time,flux
0.0,1.010171468552395
0.013706853426713355,1.0066760336811584
0.02741370685342671,1.0062620771938098
0.041120560280140064,1.0029118484281112
0.05482741370685342,1.0047209228745166
0.06853426713356678,1.0029806028195736
0.08224112056028013,1.0000132806598225
0.09594797398699349,0.9978489952613286
0.10965482741370684,0.9958291477387855
0.1233616808404202,0.9953209115372716
0.13706853426713356,0.9959970508376397
0.1507753876938469,0.9935980416876001
0.16448224112056026,0.989423609822565
0.1781890945472736,0.9903963856177147
0.19189594797398699,0.9895095359968805
0.20560280140070034,0.9892026637220876
0.21930965482741369,0.9891855013160796
0.23301650825412704,0.9858374332723354
0.2467233616808404,0.9875017366699181
0.26043021510755376,0.9864628611260666
0.2741370685342671,0.9840076985086583
0.28784392196098046,0.9865626410246674
0.3015507753876938,0.9827509487258513
0.31525762881440716,0.9868002552663835
0.3289644822411205,0.9832809061921218
0.34267133566783387,0.9831008380103543
0.3563781890945472,0.9838751598346706
0.3700850425212606,0.9849835647272507
0.38379189594797397,0.9873915201601564
0.3974987493746873,0.9873414296792576
0.41120560280140067,0.9892065654114692
0.424912456228114,0.9890159829990897
0.43861930965482737,0.9913481511418851
0.4523261630815407,0.9928065942728812
0.46603301650825407,0.996810359549474
0.4797398699349674,0.991581608558235
0.4934467233616808,0.9981746019378267
0.5071535767883941,0.9966092549921048
0.5208604302151075,0.997737777298028
0.5345672836418208,1.0001153928665496
0.5482741370685342,1.005569779930189
0.5619809904952475,1.002894178082115
0.5756878439219609,1.005567824363849
0.5893946973486743,1.0094817290293088
0.6031015507753876,1.009977034220252
0.616808404202101,1.0106562408036042
0.6305152576288143,1.0159334419787291
0.6442221110555277,1.0121401639433438
0.657928964482241,1.0131937183407747
0.6716358179089544,1.0147934909048992
0.6853426713356677,1.0140931216865303
0.6990495247623811,1.0141349408417137
0.7127563781890944,1.014653686575024
0.7264632316158078,1.0144904823894163
0.7401700850425212,1.0165182024171917
0.7538769384692345,1.0153999117262735
0.7675837918959479,1.0143237827259834
0.7812906453226612,1.0143619092249372
0.7949974987493746,1.017524830147447
0.8087043521760879,1.0143667266380592
0.8224112056028013,1.0120866064610694
0.8361180590295146,1.0134421959265705
0.849824912456228,1.0117480733979796
0.8635317658829413,1.0108710639953322
0.8772386193096547,1.0069562495572306
0.8909454727363681,1.008697594776128
0.9046523261630814,1.0076794983172528
0.9183591795897948,1.0063806903312777
0.9320660330165081,1.0009668678975345
0.9457728864432215,0.999414022849461
0.9594797398699348,1.0055200427588635
0.9731865932966483,0.9977684961031071
0.9868934467233615,0.9984563269000803
1.000600300150075,0.998410295939337
1.0143071535767882,0.9947597308915167
1.0280140070035018,0.9909141353657579
1.041720860430215,0.9942394726782819
1.0554277138569284,0.9902885439976586
1.0691345672836416,0.985548218609391
1.0828414207103552,0.9894336511219315
1.0965482741370685,0.9874523990407778
1.1102551275637818,0.9859740234607878
1.123961980990495,0.9854596596501382
1.1376688344172086,0.9884873412006248
1.1513756878439219,0.9833705845448423
1.1650825412706352,0.9815898990193358
1.1787893946973487,0.9844231502467352
1.192496248124062,0.9861129295783239
1.2062031015507753,0.9873927625525339
1.2199099549774886,0.9829768984369088
1.233616808404202,0.9866062961866979
1.2473236618309154,0.987158201626669
1.2610305152576287,0.9890905947794425
1.274737368684342,0.9903228442822235
1.2884442221110555,0.9888987918754734
1.3021510755377688,0.9904372651422387
1.315857928964482,0.9939105261925827
1.3295647823911956,0.9919052680635368
1.3432716358179089,0.995756313667147
1.3569784892446222,0.9971179612859018
1.3706853426713355,0.9966688723019119
1.384392196098049,0.9972229582114585
1.3980990495247623,0.9980829709530841
1.4118059029514756,1.0022749257204728
1.4255127563781889,1.0035021942216604
1.4392196098049024,1.0046034315989998
1.4529264632316157,1.0062869471892715
1.466633316658329,1.0059240963108493
1.4803401700850425,1.0091375757990768
1.4940470235117558,1.011831473325053
1.507753876938469,1.01391210056349
1.5214607303651824,1.0128841753146982
1.5351675837918959,1.0109693765124355
1.5488744372186092,1.0137342240598963
1.5625812906453225,1.0125721560329868
1.5762881440720358,1.0122630508271973
1.5899949974987493,1.013366874387768
1.6037018509254626,1.0181170857594601
1.6174087043521759,1.01741675864419
1.6311155577788894,1.0141610936205696
1.6448224112056027,1.0153906847031027
1.658529264632316,1.0165474464058706
1.6722361180590293,1.0177288918905953
