time,flux
0.0,0.9820817786964627
0.013706853426713355,0.9821489802197445
0.02741370685342671,0.982281855522456
0.041120560280140064,0.9788616912477177
0.05482741370685342,0.97845952273633
0.06853426713356678,0.9776872184060762
0.08224112056028013,0.980819030515292
0.09594797398699349,0.9814864827201186
0.10965482741370684,0.9831420824778762
0.1233616808404202,0.9846559793524524
0.13706853426713356,0.9874233637458433
0.1507753876938469,0.9891606137424984
0.16448224112056026,0.994089447264841
0.1781890945472736,0.9967084929407747
0.19189594797398699,0.9993042635995026
0.20560280140070034,1.0037393406466482
0.21930965482741369,1.007870239810513
0.23301650825412704,1.008639639909837
0.2467233616808404,1.012201287011327
0.26043021510755376,1.0146787546460707
0.2741370685342671,1.0184230631353293
0.28784392196098046,1.0187932732677576
0.3015507753876938,1.0190879665046702
0.31525762881440716,1.0206263561505866
0.3289644822411205,1.0218416914128106
0.34267133566783387,1.0210618851575608
0.3563781890945472,1.0188340680345687
0.3700850425212606,1.0182110758991822
0.38379189594797397,1.014883495330324
0.3974987493746873,1.0133015295081518
0.41120560280140067,1.012184779360706
0.424912456228114,1.0083470648640254
0.43861930965482737,1.0055853601442113
0.4523261630815407,1.0020982578059876
0.46603301650825407,0.9981097694082149
0.4797398699349674,0.9982538209570503
0.4934467233616808,0.9931387228313029
0.5071535767883941,0.9902152170365804
0.5208604302151075,0.9870740577202366
0.5345672836418208,0.9852970706920998
0.5482741370685342,0.9820677635002814
0.5619809904952475,0.9802433210464983
0.5756878439219609,0.9800362646740391
0.5893946973486743,0.9799213475344443
0.6031015507753876,0.9799301729243644
0.616808404202101,0.9803466083142616
0.6305152576288143,0.980594611386976
0.6442221110555277,0.982307160027045
0.657928964482241,0.9842000954415843
0.6716358179089544,0.9876228251485906
0.6853426713356677,0.9878387785512023
0.6990495247623811,0.9918840036526856
0.7127563781890944,0.995398073346783
0.7264632316158078,0.998805235723241
0.7401700850425212,1.0007095780306048
0.7538769384692345,1.0030516883889564
0.7675837918959479,1.0080129937850055
0.7812906453226612,1.0107173615912048
0.7949974987493746,1.0133586732860007
0.8087043521760879,1.0156437357654542
0.8224112056028013,1.0178465451917573
0.8361180590295146,1.018424206590048
0.849824912456228,1.0207914885247322
0.8635317658829413,1.0220021045552523
0.8772386193096547,1.0197973073670343
0.8909454727363681,1.0207856226120522
0.9046523261630814,1.01983696819578
0.9183591795897948,1.0180149410484172
0.9320660330165081,1.01624912327997
0.9457728864432215,1.0123901342916244
0.9594797398699348,1.011565141189689
0.9731865932966483,1.0075369637668008
0.9868934467233615,1.0047347148041157
1.000600300150075,1.001458471871247
1.0143071535767882,0.9976519716350088
1.0280140070035018,0.9946779018958254
1.041720860430215,0.9913675189266593
1.0554277138569284,0.9897733875661558
1.0691345672836416,0.9848022969573489
1.0828414207103552,0.9849822465188873
1.0965482741370685,0.9812432069743076
1.1102551275637818,0.9802330621354958
1.123961980990495,0.9790173871264379
1.1376688344172086,0.9800432696022846
1.1513756878439219,0.9787601962775367
1.1650825412706352,0.9792753434190903
1.1787893946973487,0.9800050579935139
1.192496248124062,0.9840928578399994
1.2062031015507753,0.984523402785399
1.2199099549774886,0.9868719918615372
1.233616808404202,0.9895863800910956
1.2473236618309154,0.9937099812811533
1.2610305152576287,0.9963239428049379
1.274737368684342,0.9994287126964009
1.2884442221110555,1.0023999693944983
1.3021510755377688,1.0062601791983468
1.315857928964482,1.0091365445963183
1.3295647823911956,1.0110944697373052
1.3432716358179089,1.0156067992749203
1.3569784892446222,1.0166026925212477
1.3706853426713355,1.0177387919136176
1.384392196098049,1.018516966226336
1.3980990495247623,1.0199071451978723
1.4118059029514756,1.0225362142705
1.4255127563781889,1.0191649638694544
1.4392196098049024,1.0204742399734488
1.4529264632316157,1.0192058818527234
1.466633316658329,1.0167828872150726
1.4803401700850425,1.0148478678418922
1.4940470235117558,1.0111534267140065
1.507753876938469,1.0094748707366195
1.5214607303651824,1.0069178670708763
1.5351675837918959,1.0015372888503395
1.5488744372186092,0.9999051635628237
1.5625812906453225,0.9965647839962729
1.5762881440720358,0.9926736217803623
1.5899949974987493,0.989381066247078
1.6037018509254626,0.9906561649657936
1.6174087043521759,0.9853950455593514
1.6311155577788894,0.9840121777846291
1.6448224112056027,0.9808753222735231
1.658529264632316,0.9786274928395613
1.6722361180590293,0.9800300753322818
1.6859429714857428,0.9799077016138225
1.699649824912456,0.978900604370781
1.7133566783391694,0.9802240335662875
1.7270635317658827,0.9823298125331368
1.7407703851925962,0.9829270620038328
1.7544772386193095,0.9858526792326919
1.7681840920460228,0.98840003072436
1.7818909454727363,0.9902526956312713
1.7955977988994496,0.9941935350122613
1.8093046523261629,0.9978084716561983
1.8230115057528762,0.9999084040824792
1.8367183591795897,1.0030059243779998
1.850425212606303,1.0057881669298683
1.8641320660330163,1.0095025278137695
1.8778389194597296,1.013649245496456
1.891545772886443,1.0155654407101817
1.9052526263131564,1.0156730163179202
1.9189594797398697,1.0194076131850704
1.9326663331665832,1.019187158425942
1.9463731865932965,1.0208871380549034
1.9600800400200098,1.0204069668390359
1.973786893446723,1.0189688512408603
1.9874937468734366,1.0187708723486286
2.00120060030015,1.0180606849946825
2.014907453726863,1.015099987060588
2.0286143071535765,1.0137308014291988
2.04232116058029,1.0114145359335778
2.0560280140070035,1.0076820090238967
2.069734867433717,1.0044502496323353
2.08344172086043,1.0022122294479534
2.0971485742871434,0.9981296361079102
2.1108554277138567,0.9949254655727078
2.12456228114057,0.9917972510734568
2.1382691345672833,0.9895916217975143
2.1519759879939966,0.98644633647651
2.1656828414207103,0.9847748851956273
2.1793896948474236,0.9823099186216403
2.193096548274137,0.9812721588636873
2.20680340170085,0.9799206571774279
2.2205102551275635,0.9792273188859345
2.234217108554277,0.9795534325567965
2.24792396198099,0.9802513886957089
2.261630815407704,0.9815820452712776
2.275337668834417,0.9825433424002795
2.2890445222611304,0.9828691445745433
2.3027513756878437,0.9870877287361701
2.316458229114557,0.9906768590669379
2.3301650825412703,0.9928753654965567
2.3438719359679836,0.9947285009126433
2.3575787893946973,0.9974584481886444
2.3712856428214106,1.002062635898196
2.384992496248124,1.005266314105441
2.3986993496748372,1.0088725685698072
2.4124062031015505,1.0123335846440422
2.426113056528264,1.0131675185829576
2.439819909954977,1.0165090770817624
2.4535267633816904,1.0196838963621846
2.467233616808404,1.0207361233747818
2.4809404702351174,1.0204121998119149
2.4946473236618307,1.0196693533779568
2.508354177088544,1.0199638490212128
