time,flux
0.0,0.9912408157383549
0.013706853426713355,0.9917635778381096
0.02741370685342671,0.9908444284475143
0.041120560280140064,0.9879853654663782
0.05482741370685342,0.9848471947288447
0.06853426713356678,0.9852338076537385
0.08224112056028013,0.9829648432557127
0.09594797398699349,0.9849244509032302
0.10965482741370684,0.9799906855989104
0.1233616808404202,0.9789236306744137
0.13706853426713356,0.9748656543215286
0.1507753876938469,0.9785736682433029
0.16448224112056026,0.9787593677502894
0.1781890945472736,0.9768622674943707
0.19189594797398699,0.9772254927489564
0.20560280140070034,0.9806942125715175
0.21930965482741369,0.9807505751629368
0.23301650825412704,0.9844526956248731
0.2467233616808404,0.9857034196782486
0.26043021510755376,0.9873394560749564
0.2741370685342671,0.996490474360575
0.28784392196098046,0.9995864337154221
0.3015507753876938,1.0062916888781426
0.31525762881440716,1.0052688054305894
0.3289644822411205,1.0131736218014722
0.34267133566783387,1.0187351294425984
0.3563781890945472,1.0187647304250298
0.3700850425212606,1.0200388465525285
0.38379189594797397,1.0220944139310688
0.3974987493746873,1.0269505627156645
0.41120560280140067,1.0292785799577566
0.424912456228114,1.0282607470834466
0.43861930965482737,1.027203906029772
0.4523261630815407,1.025183664443687
0.46603301650825407,1.024425750652869
0.4797398699349674,1.0236298976771887
0.4934467233616808,1.0221533679842212
0.5071535767883941,1.019096817422152
0.5208604302151075,1.018030319498441
0.5345672836418208,1.0144783774326678
0.5482741370685342,1.0127579494423993
0.5619809904952475,1.010512460932285
0.5756878439219609,1.0105980249454822
0.5893946973486743,1.0076071626696654
0.6031015507753876,1.00963542397601
0.616808404202101,1.0056796094736056
0.6305152576288143,1.0083508998647446
0.6442221110555277,1.0080630108542101
0.657928964482241,1.0063122409062908
0.6716358179089544,1.0114127720053665
0.6853426713356677,1.0105165262306353
0.6990495247623811,1.0149871660759358
0.7127563781890944,1.0142091813074336
0.7264632316158078,1.0186500849588955
0.7401700850425212,1.0187018164748276
0.7538769384692345,1.0186903925710284
0.7675837918959479,1.0198704664150213
0.7812906453226612,1.0182591084179393
0.7949974987493746,1.0197938169150074
0.8087043521760879,1.0183171991971154
0.8224112056028013,1.0154168761409625
0.8361180590295146,1.0153311725466034
0.849824912456228,1.0118437626792165
0.8635317658829413,1.010699780243181
0.8772386193096547,1.0051863295047256
0.8909454727363681,1.0002487548829988
0.9046523261630814,1.0008174681975963
0.9183591795897948,0.9937360178108203
0.9320660330165081,0.9862813179767578
0.9457728864432215,0.9829890071243187
0.9594797398699348,0.9821808911589242
0.9731865932966483,0.9765254878484321
0.9868934467233615,0.97432858435528
1.000600300150075,0.9708610763169113
1.0143071535767882,0.9704259396178836
1.0280140070035018,0.9695657530554825
1.041720860430215,0.9671690730235087
1.0554277138569284,0.9703350251000783
1.0691345672836416,0.9714220509958276
1.0828414207103552,0.9705586947113696
1.0965482741370685,0.9735607651153627
1.1102551275637818,0.9768907251948726
1.123961980990495,0.9804858378983647
1.1376688344172086,0.9822227337100262
1.1513756878439219,0.9839000245044557
1.1650825412706352,0.9883925236629059
1.1787893946973487,0.9888765644705917
1.192496248124062,0.9906418858719007
1.2062031015507753,0.9956176559441405
1.2199099549774886,0.9933596177776004
1.233616808404202,0.9927923016254815
1.2473236618309154,0.9964010701793677
1.2610305152576287,0.9958612921106621
1.274737368684342,0.9956674412503973
1.2884442221110555,0.9901690588100078
1.3021510755377688,0.9915170479828116
1.315857928964482,0.9894444126584159
1.3295647823911956,0.9914406108575439
1.3432716358179089,0.9847588981126575
