time,flux
0.0,1.0200936731536796
0.013706853426713355,1.0204072677775577
0.02741370685342671,1.0182144171428829
0.041120560280140064,1.0199223691010977
0.05482741370685342,1.0190629372554247
0.06853426713356678,1.022795439453426
0.08224112056028013,1.007959024995064
0.09594797398699349,1.022410802774405
0.10965482741370684,1.021649211864967
0.1233616808404202,1.0219733875756343
0.13706853426713356,1.020133624569344
0.1507753876938469,1.0171927345786191
0.16448224112056026,1.0176375589684163
0.1781890945472736,1.016222515833478
0.19189594797398699,1.0197919236546795
0.20560280140070034,1.0145259939853966
0.21930965482741369,1.0176990548670122
0.23301650825412704,1.014613996243238
0.2467233616808404,1.0093818901828695
0.26043021510755376,1.0107177989974616
0.2741370685342671,1.01235975185713
0.28784392196098046,1.0073562765349462
0.3015507753876938,1.0081910071044409
0.31525762881440716,1.009921933058817
0.3289644822411205,1.0053957510317042
0.34267133566783387,1.0029870957945042
0.3563781890945472,1.0017765410263533
0.3700850425212606,1.0015793153870551
0.38379189594797397,0.9996825643899899
0.3974987493746873,1.0016008970723318
0.41120560280140067,0.9988372483390835
0.424912456228114,0.9954403611566361
0.43861930965482737,0.9955590420843909
0.4523261630815407,0.9944807878801439
0.46603301650825407,0.991870529019331
0.4797398699349674,0.9935858108417062
0.4934467233616808,0.9886578000979329
0.5071535767883941,0.9891653713359851
0.5208604302151075,0.9910238558195894
0.5345672836418208,0.9836848242577033
0.5482741370685342,0.988557885092067
0.5619809904952475,0.9803978226339983
0.5756878439219609,0.9842172413007498
0.5893946973486743,0.9831589054789124
0.6031015507753876,0.9804062783093942
0.616808404202101,0.9809571932939924
0.6305152576288143,0.9828788291977649
0.6442221110555277,0.9801382014720109
0.657928964482241,0.9785204012757752
0.6716358179089544,0.9770813330437603
0.6853426713356677,0.9781035545551403
0.6990495247623811,0.9797918541515028
0.7127563781890944,0.9787914673702305
0.7264632316158078,0.9794279803181424
0.7401700850425212,0.9776501831849067
0.7538769384692345,0.9715242685645241
0.7675837918959479,0.976434812720244
0.7812906453226612,0.9788233593483835
0.7949974987493746,0.9783482048192766
0.8087043521760879,0.9814718951171887
0.8224112056028013,0.9768553513113055
0.8361180590295146,0.97703195517943
0.849824912456228,0.9811196664472033
0.8635317658829413,0.981242968470565
0.8772386193096547,0.982609129401923
0.8909454727363681,0.9836040987415803
0.9046523261630814,0.9852845507837369
0.9183591795897948,0.9898906191192575
0.9320660330165081,0.9870606182774556
0.9457728864432215,0.9884931644432733
0.9594797398699348,0.9903495526491383
0.9731865932966483,0.9891501157123787
0.9868934467233615,0.9922900889099678
1.000600300150075,0.9942776084756103
1.0143071535767882,0.9934899936373885
1.0280140070035018,0.9939805872279424
1.041720860430215,0.9992259469948218
1.0554277138569284,0.9998124160591751
1.0691345672836416,0.9969159842460192
1.0828414207103552,1.0029631466083941
1.0965482741370685,1.0036667951466383
1.1102551275637818,1.0034530743845476
1.123961980990495,1.0038276764709952
1.1376688344172086,1.0072173989495532
1.1513756878439219,1.008642938135888
1.1650825412706352,1.0090156741324017
1.1787893946973487,1.0135554094063413
1.192496248124062,1.0117319898566701
1.2062031015507753,1.0183840397443562
1.2199099549774886,1.0133106835689059
1.233616808404202,1.0134335110310075
1.2473236618309154,1.015896305118246
1.2610305152576287,1.0165561949561657
1.274737368684342,1.0184849470963995
1.2884442221110555,1.0173885135290217
1.3021510755377688,1.0183290309809934
1.315857928964482,1.018626647807602
1.3295647823911956,1.0206444016756717
1.3432716358179089,1.020527366773435
1.3569784892446222,1.016110464461107
1.3706853426713355,1.0231821337948095
1.384392196098049,1.0247738981687038
1.3980990495247623,1.020747389743829
1.4118059029514756,1.0227164717190824
1.4255127563781889,1.021568209519324
1.4392196098049024,1.0245329670520984
1.4529264632316157,1.0235572561701727
1.466633316658329,1.0197513942274214
1.4803401700850425,1.0184614713099926
1.4940470235117558,1.0202722280971446
1.507753876938469,1.018571927284138
1.5214607303651824,1.0154147147235413
1.5351675837918959,1.0159588404526025
1.5488744372186092,1.0143313529664482
1.5625812906453225,1.011802625891555
1.5762881440720358,1.0132390264338755
1.5899949974987493,1.0092847504759037
1.6037018509254626,1.01574983022257
1.6174087043521759,1.007884889593461
1.6311155577788894,1.0076974880252578
1.6448224112056027,1.008437552947742
1.658529264632316,1.012360380688868
1.6722361180590293,1.0049100584293449
1.6859429714857428,1.0049099934386445
1.699649824912456,1.0043007525855019
1.7133566783391694,1.0006864403312452
1.7270635317658827,1.0035649541393168
1.7407703851925962,0.9995256850618298
1.7544772386193095,0.9918678348281905
1.7681840920460228,0.9945509629009515
1.7818909454727363,0.9906598991111603
1.7955977988994496,0.994238716348532
1.8093046523261629,0.9912767989577823
1.8230115057528762,0.9898804880560644
1.8367183591795897,0.989667968429548
1.850425212606303,0.988914793815917
1.8641320660330163,0.9882585292281971
1.8778389194597296,0.9843500940822336
1.891545772886443,0.9856179459790273
1.9052526263131564,0.9866228093970204
1.9189594797398697,0.9837759808460218
1.9326663331665832,0.9818639973834403
1.9463731865932965,0.9810327866713345
1.9600800400200098,0.9816183346182996
1.973786893446723,0.978991287740943
1.9874937468734366,0.9807404930046331
2.00120060030015,0.9811030033115538
2.014907453726863,0.9807975927383996
2.0286143071535765,0.9792026683759857
2.04232116058029,0.9769398959261834
2.0560280140070035,0.9784064648564805
2.069734867433717,0.9772970894632885
2.08344172086043,0.9781516920858205
2.0971485742871434,0.9803192663404087
2.1108554277138567,0.979499631727752
2.12456228114057,0.9807481424608592
2.1382691345672833,0.9753962144295384
2.1519759879939966,0.9815211931087102
2.1656828414207103,0.9826762706373486
2.1793896948474236,0.982966564564276
2.193096548274137,0.9813307459263223
2.20680340170085,0.9817356597261854
2.2205102551275635,0.9845197230829195
2.234217108554277,0.9880157951298463
2.24792396198099,0.987250428666854
2.261630815407704,0.986097826540445
2.275337668834417,0.9889298547992267
2.2890445222611304,0.9918828111861637
2.3027513756878437,0.9936456778892454
2.316458229114557,0.9928910527115051
2.3301650825412703,0.9925109542904957
2.3438719359679836,0.994710833225072
2.3575787893946973,0.9972561784706279
2.3712856428214106,0.9953630035414829
2.384992496248124,1.000476191072745
2.3986993496748372,0.9992049470772593
2.4124062031015505,0.9998404307302434
2.426113056528264,1.0043573861646442
2.439819909954977,1.0041339636622628
2.4535267633816904,1.0072148408945685
2.467233616808404,1.0106083963172032
2.4809404702351174,1.0062766991589327
2.4946473236618307,1.0094396439865663
2.508354177088544,1.008759094213653
2.5220610305152573,1.009727847516733
2.5357678839419706,1.0166397456707554
2.549474737368684,1.0137234221605922
2.5631815907953976,1.0161474765390024
2.576888444222111,1.0117923156242892
2.5905952976488242,1.0177605873747195
2.6043021510755375,1.020819580910669
2.618009004502251,1.0196546761004663
2.631715857928964,1.017918431676043
2.6454227113556774,1.018249791344892
2.659129564782391,1.022147517770119
2.6728364182091044,1.0190001940578048
2.6865432716358177,1.021030782686394
2.700250125062531,1.0214860983535892
2.7139569784892443,1.0199329396087056
2.7276638319159576,1.021755662500775
2.741370685342671,1.0206107360584893
2.755077538769384,1.0195783216501944
2.768784392196098,1.017705947902714
2.7824912456228112,1.0226710617158592
2.7961980990495245,1.0204843601187716
2.809904952476238,1.0227282016519619
2.823611805902951,1.018426487830206
2.8373186593296644,1.0195104201214908
2.8510255127563777,1.017149266826229
2.8647323661830915,1.018419739131013
2.8784392196098048,1.0168623002615087
2.892146073036518,1.017369295426199
2.9058529264632313,1.011336253937256
2.9195597798899446,1.013575239003935
2.933266633316658,1.0140749151437576
2.9469734867433712,1.009924490388587
2.960680340170085,1.0127588979813238
2.9743871935967983,1.0096030843567285
2.9880940470235116,1.010261785867692
3.001800900450225,1.0065926804735024
3.015507753876938,1.0058397206808534
3.0292146073036514,1.002261341013585
3.0429214607303647,1.0007151568678743
3.056628314157078,1.0017981987830693
3.0703351675837918,0.9979547145983675
3.084042021010505,0.9963253091738261
3.0977488744372184,0.9983639860074456
3.1114557278639317,0.9944755570652476
3.125162581290645,0.9960233378331798
3.1388694347173582,0.9918543691668605
3.1525762881440715,0.988983597378519
3.1662831415707853,0.9891489095072584
3.1799899949974986,0.9870396985640544
3.193696848424212,0.9867903569369004
3.207403701850925,0.9866281991856387
3.2211105552776385,0.9847265885402061
3.2348174087043517,0.985712872512676
3.248524262131065,0.9849013305108666
3.262231115557779,0.979969046765827
3.275937968984492,0.9816924800263719
3.2896448224112054,0.9823626118159774
3.3033516758379187,0.9834974308598603
3.317058529264632,0.9812259976747513
3.3307653826913453,0.9793446884643263
3.3444722361180586,0.9774429082894946
3.358179089544772,0.982920369407504
3.3718859429714856,0.9754041861269925
3.385592796398199,0.9794855531950741
3.399299649824912,0.9772264581247547
3.4130065032516255,0.979514143967857
3.4267133566783388,0.9767653967051305
3.440420210105052,0.9805723018926324
3.4541270635317654,0.9799548459486802
3.467833916958479,0.9778101809587189
3.4815407703851924,0.9769412332540052
3.4952476238119057,0.980931356971464
3.508954477238619,0.9803619223163508
3.5226613306653323,0.9804325587795976
3.5363681840920456,0.9818646094878736
3.550075037518759,0.9827172795142207
3.5637818909454726,0.9875027766148727
3.577488744372186,0.9913587313138738
3.591195597798899,0.9881146857715337
3.6049024512256125,0.988899948553184
3.6186093046523258,0.9907514469559664
3.632316158079039,0.9892145208545787
3.6460230115057524,0.9908091858001785
3.659729864932466,0.9971442592074891
3.6734367183591794,0.9951674789851725
3.6871435717858927,0.998415596342555
3.700850425212606,0.9972872058645184
3.7145572786393193,0.9981047940887396
3.7282641320660326,1.000987161031659
3.741970985492746,1.001322068243612
3.755677838919459,1.0046293287122199
3.769384692346173,1.006585275678217
3.783091545772886,1.0053585704816963
3.7967983991995995,1.0089835743456101
3.810505252626313,1.0125992345604107
3.824212106053026,1.0102746295416385
3.8379189594797394,1.0128345572393609
3.8516258129064527,1.0093297331543003
3.8653326663331664,1.0177859974275876
3.8790395197598797,1.0150713350382585
3.892746373186593,1.018297138439557
